1522715572.328750000	0	316	1
1522715572.341684000	0.0129342	74	0
1522715572.362985000	0.034235	140	0
1522715572.362988000	0.0342381	104	0
1522715572.362990000	0.03424	112	0
1522715572.363042000	0.0342922	74	1
1522715572.363411000	0.0346611	112	1
1522715572.417601000	0.0888512	74	0
1522715574.681363000	2.35261	188	1
1522715574.694129000	2.36538	74	0
1522715574.742921000	2.41417	233	0
1522715574.743015000	2.41427	335	0
1522715574.743016000	2.41427	112	0
1522715574.743034000	2.41428	74	1
1522715574.743372000	2.41462	112	1
1522715574.758097000	2.42935	74	0
1522715574.855174000	2.52642	189	1
1522715574.867607000	2.53886	74	0
1522715574.900537000	2.57179	190	1
1522715574.900766000	2.57202	108	1
1522715574.907480000	2.57873	148	0
1522715574.907601000	2.57885	518	0
1522715574.907603000	2.57885	104	0
1522715574.907620000	2.57887	74	1
1522715574.907684000	2.57893	112	0
1522715574.907935000	2.57919	112	1
1522715574.920854000	2.5921	74	0
1522715574.954486000	2.62574	147	0
1522715574.954584000	2.62583	346	0
1522715574.954591000	2.62584	112	0
1522715574.954607000	2.62586	74	1
1522715574.954925000	2.62618	112	1
1522715575.006433000	2.67768	74	0
1522715575.048613000	2.71986	192	1
1522715575.060918000	2.73217	74	0
1522715575.095459000	2.76671	147	0
1522715575.095553000	2.7668	353	0
1522715575.095555000	2.76681	112	0
1522715575.095577000	2.76683	74	1
1522715575.095980000	2.76723	112	1
1522715575.148307000	2.81956	74	0
1522715575.248189000	2.91944	192	1
1522715575.293112000	2.96436	74	0
1522715575.329429000	3.00068	147	0
1522715575.329526000	3.00078	333	0
1522715575.329547000	3.0008	74	1
1522715575.330731000	3.00198	104	0
1522715575.330806000	3.00206	112	0
1522715575.330817000	3.00207	74	1
1522715575.331209000	3.00246	112	1
1522715575.390072000	3.06132	74	0
1522715575.510192000	3.18144	193	1
1522715575.523118000	3.19437	74	0
1522715575.560591000	3.23184	148	0
1522715575.560687000	3.23194	369	0
1522715575.560689000	3.23194	112	0
1522715575.560712000	3.23196	74	1
1522715575.561059000	3.23231	112	1
1522715575.613360000	3.28461	74	0
1522715575.796243000	3.46749	195	1
1522715575.809814000	3.48106	74	0
1522715575.843120000	3.51437	171	0
1522715575.843218000	3.51447	370	0
1522715575.843220000	3.51447	112	0
1522715575.843240000	3.51449	74	1
1522715575.843634000	3.51488	112	1
1522715575.895590000	3.56684	74	0
1522715575.914088000	3.58534	196	1
1522715575.926998000	3.59825	74	0
1522715575.964589000	3.63584	147	0
1522715575.964672000	3.63592	375	0
1522715575.964693000	3.63594	74	1
1522715575.965048000	3.6363	112	0
1522715575.965546000	3.6368	112	1
1522715576.017410000	3.68866	74	0
1522715576.100703000	3.77195	196	1
1522715576.114169000	3.78542	74	0
1522715576.149434000	3.82068	144	0
1522715576.149534000	3.82078	369	0
1522715576.149537000	3.82079	112	0
1522715576.149557000	3.82081	74	1
1522715576.149933000	3.82118	112	1
1522715576.201262000	3.87251	74	0
1522715576.391405000	4.06266	198	1
1522715576.404575000	4.07583	74	0
1522715576.437895000	4.10915	147	0
1522715576.437994000	4.10924	331	0
1522715576.437997000	4.10925	104	0
1522715576.437998000	4.10925	112	0
1522715576.438018000	4.10927	74	1
1522715576.438378000	4.10963	112	1
1522715576.484888000	4.15614	200	1
1522715576.490237000	4.16149	74	0
1522715576.498067000	4.16932	74	0
1522715576.533398000	4.20465	144	0
1522715576.533500000	4.20475	316	0
1522715576.533524000	4.20477	74	1
1522715576.534342000	4.20559	104	0
1522715576.534748000	4.206	112	0
1522715576.534764000	4.20601	74	1
1522715576.534900000	4.20615	112	1
1522715576.590599000	4.26185	74	0
1522715576.677158000	4.34841	201	1
1522715576.689444000	4.36069	74	0
1522715576.729241000	4.40049	171	0
1522715576.729342000	4.40059	377	0
1522715576.729344000	4.40059	112	0
1522715576.729366000	4.40062	74	1
1522715576.729778000	4.40103	112	1
1522715576.742595000	4.41385	74	0
1522715576.844858000	4.51611	202	1
1522715576.857689000	4.52894	74	0
1522715576.896867000	4.56812	148	0
1522715576.896951000	4.5682	301	0
1522715576.896953000	4.5682	104	0
1522715576.896955000	4.56821	112	0
1522715576.896975000	4.56823	74	1
1522715576.897319000	4.56857	112	1
1522715576.949237000	4.62049	74	0
1522715577.088196000	4.75945	203	1
1522715577.101078000	4.77233	74	0
1522715577.138585000	4.80984	148	0
1522715577.138676000	4.80993	323	0
1522715577.138678000	4.80993	112	0
1522715577.138700000	4.80995	74	1
1522715577.139095000	4.81035	112	1
1522715577.191245000	4.8625	74	0
1522715577.299475000	4.97073	204	1
1522715577.312587000	4.98384	74	0
1522715577.346405000	5.01766	147	0
1522715577.346408000	5.01766	294	0
1522715577.346410000	5.01766	104	0
1522715577.346445000	5.0177	74	1
1522715577.346512000	5.01776	112	0
1522715577.346857000	5.01811	112	1
1522715577.400764000	5.07201	74	0
1522715577.404392000	5.07564	205	1
1522715577.418017000	5.08927	74	0
1522715577.457749000	5.129	148	0
1522715577.457835000	5.12909	329	0
1522715577.457837000	5.12909	112	0
1522715577.457853000	5.1291	74	1
1522715577.458201000	5.12945	112	1
1522715577.493827000	5.16508	206	1
1522715577.506653000	5.1779	74	0
1522715577.543619000	5.21487	148	0
1522715577.543711000	5.21496	330	0
1522715577.543714000	5.21496	112	0
1522715577.543735000	5.21499	74	1
1522715577.544124000	5.21537	112	1
1522715577.597598000	5.26885	74	0
1522715577.631484000	5.30273	207	1
1522715577.644184000	5.31543	74	0
1522715577.682451000	5.3537	171	0
1522715577.682453000	5.3537	327	0
1522715577.682491000	5.35374	74	1
1522715577.682561000	5.35381	112	0
1522715577.682916000	5.35417	112	1
1522715577.745070000	5.41632	74	0
1522715577.769852000	5.4411	207	1
1522715577.782754000	5.454	74	0
1522715577.822699000	5.49395	147	0
1522715577.822783000	5.49403	325	0
1522715577.822786000	5.49404	112	0
1522715577.822809000	5.49406	74	1
1522715577.823159000	5.49441	112	1
1522715577.836759000	5.50801	74	0
1522715577.879907000	5.55116	189	1
1522715577.892595000	5.56385	74	0
1522715577.976394000	5.64764	216	0
1522715577.976690000	5.64794	1294	0
1522715577.976710000	5.64796	74	1
1522715577.976963000	5.64821	1294	0
1522715577.977256000	5.64851	1294	0
1522715577.977267000	5.64852	74	1
1522715577.977375000	5.64863	1294	0
1522715577.977533000	5.64878	1294	0
1522715577.977544000	5.64879	74	1
1522715577.977652000	5.6489	1294	0
1522715577.977820000	5.64907	1294	0
1522715577.977834000	5.64908	74	1
1522715577.978016000	5.64927	994	0
1522715577.979123000	5.65037	1294	0
1522715577.979148000	5.6504	74	1
1522715577.979411000	5.65066	1294	0
1522715577.979486000	5.65074	1294	0
1522715577.979502000	5.65075	74	1
1522715577.979561000	5.65081	1294	0
1522715577.979695000	5.65095	1294	0
1522715577.979707000	5.65096	74	1
1522715577.979783000	5.65103	1294	0
1522715577.979848000	5.6511	1294	0
1522715577.979859000	5.65111	74	1
1522715577.979964000	5.65121	1294	0
1522715577.980075000	5.65132	1294	0
1522715577.980088000	5.65134	74	1
1522715577.980150000	5.6514	1294	0
1522715577.980257000	5.65151	1294	0
1522715577.980268000	5.65152	74	1
1522715577.980349000	5.6516	1294	0
1522715577.980413000	5.65166	1294	0
1522715577.980416000	5.65167	264	0
1522715577.980427000	5.65168	74	1
1522715577.980669000	5.65192	1294	0
1522715577.980733000	5.65198	1294	0
1522715577.980747000	5.652	74	1
1522715577.980925000	5.65218	1294	0
1522715577.980990000	5.65224	1294	0
1522715577.981001000	5.65225	74	1
1522715577.981061000	5.65231	1294	0
1522715577.981276000	5.65253	1294	0
1522715577.981279000	5.65253	375	0
1522715577.981293000	5.65254	74	1
1522715578.328154000	5.9994	1294	0
1522715578.328255000	5.99951	1294	0
1522715578.328271000	5.99952	74	1
1522715578.328408000	5.99966	1294	0
1522715578.328411000	5.99966	1294	0
1522715578.328428000	5.99968	74	1
1522715578.328712000	5.99996	1294	0
1522715578.328824000	6.00007	1294	0
1522715578.328833000	6.00008	74	1
1522715578.328977000	6.00023	1294	0
1522715578.328980000	6.00023	1294	0
1522715578.328994000	6.00024	74	1
1522715578.329100000	6.00035	1294	0
1522715578.329242000	6.00049	1294	0
1522715578.329252000	6.0005	74	1
1522715578.329322000	6.00057	1294	0
1522715578.329409000	6.00066	1294	0
1522715578.329418000	6.00067	74	1
1522715578.329551000	6.0008	1294	0
1522715578.329553000	6.0008	245	0
1522715578.329563000	6.00081	74	1
1522715578.337892000	6.00914	1294	0
1522715578.338102000	6.00935	1294	0
1522715578.338122000	6.00937	74	1
1522715578.338192000	6.00944	1294	0
1522715578.338263000	6.00951	1294	0
1522715578.338275000	6.00953	74	1
1522715578.338391000	6.00964	1294	0
1522715578.338458000	6.00971	1294	0
1522715578.338468000	6.00972	74	1
1522715578.338670000	6.00992	1294	0
1522715578.338785000	6.01004	1294	0
1522715578.338797000	6.01005	74	1
1522715578.338948000	6.0102	1294	0
1522715578.339081000	6.01033	1294	0
1522715578.339084000	6.01033	202	0
1522715578.339097000	6.01035	74	1
1522715578.353429000	6.02468	1294	0
1522715578.353549000	6.0248	1294	0
1522715578.353565000	6.02482	74	1
1522715578.353711000	6.02496	1294	0
1522715578.353819000	6.02507	1294	0
1522715578.353828000	6.02508	74	1
1522715578.353886000	6.02514	1294	0
1522715578.354012000	6.02526	1294	0
1522715578.354027000	6.02528	74	1
1522715578.354112000	6.02536	1294	0
1522715578.354185000	6.02544	1294	0
1522715578.354196000	6.02545	74	1
1522715578.354292000	6.02554	1294	0
1522715578.354406000	6.02566	1294	0
1522715578.354419000	6.02567	74	1
1522715578.354480000	6.02573	1294	0
1522715578.354700000	6.02595	1294	0
1522715578.354716000	6.02597	74	1
1522715578.354998000	6.02625	1294	0
1522715578.355000000	6.02625	187	0
1522715578.355014000	6.02626	74	1
1522715578.357366000	6.02862	1294	0
1522715578.357651000	6.0289	1294	0
1522715578.357667000	6.02892	74	1
1522715578.357969000	6.02922	1294	0
1522715578.357971000	6.02922	1294	0
1522715578.357985000	6.02924	74	1
1522715578.358259000	6.02951	1294	0
1522715578.358261000	6.02951	1294	0
1522715578.358276000	6.02953	74	1
1522715578.358470000	6.02972	1294	0
1522715578.358538000	6.02979	1294	0
1522715578.358550000	6.0298	74	1
1522715578.358788000	6.03004	1294	0
1522715578.358860000	6.03011	1294	0
1522715578.358862000	6.03011	1294	0
1522715578.358873000	6.03012	74	1
1522715578.359095000	6.03035	1294	0
1522715578.359162000	6.03041	1294	0
1522715578.359164000	6.03041	1294	0
1522715578.359177000	6.03043	74	1
1522715578.359358000	6.03061	1294	0
1522715578.359425000	6.03068	1294	0
1522715578.359428000	6.03068	1089	0
1522715578.359444000	6.03069	74	1
1522715578.359563000	6.03081	112	1
1522715578.372378000	6.04363	74	0
1522715578.529963000	6.20121	198	1
1522715578.546238000	6.21749	74	0
1522715578.564734000	6.23598	140	0
1522715578.565135000	6.23639	104	0
1522715578.565156000	6.23641	74	1
1522715578.565224000	6.23647	112	0
1522715578.565650000	6.2369	112	1
1522715578.618423000	6.28967	74	0
1522715578.688431000	6.35968	350	1
1522715578.701333000	6.37258	74	0
1522715578.701778000	6.37303	179	0
1522715578.702137000	6.37339	1294	0
1522715578.702165000	6.37341	74	1
1522715578.702443000	6.37369	1294	0
1522715578.702445000	6.3737	1294	0
1522715578.702465000	6.37372	74	1
1522715578.702722000	6.37397	1294	0
1522715578.702725000	6.37398	1294	0
1522715578.702740000	6.37399	74	1
1522715578.702904000	6.37415	1294	0
1522715578.703001000	6.37425	1294	0
1522715578.703003000	6.37425	1294	0
1522715578.703015000	6.37427	74	1
1522715578.703184000	6.37443	1294	0
1522715578.703253000	6.3745	1294	0
1522715578.703266000	6.37452	74	1
1522715578.703328000	6.37458	1294	0
1522715578.703330000	6.37458	1294	0
1522715578.703342000	6.37459	74	1
1522715578.703462000	6.37471	1294	0
1522715578.703529000	6.37478	1294	0
1522715578.703538000	6.37479	74	1
1522715578.703596000	6.37485	1294	0
1522715578.703599000	6.37485	1294	0
1522715578.703615000	6.37487	74	1
1522715578.703738000	6.37499	1294	0
1522715578.703803000	6.37505	1294	0
1522715578.703814000	6.37506	74	1
1522715578.703874000	6.37512	1294	0
1522715578.703877000	6.37513	1294	0
1522715578.703893000	6.37514	74	1
1522715578.704090000	6.37534	1294	0
1522715578.704164000	6.37541	1294	0
1522715578.704166000	6.37542	1294	0
1522715578.704177000	6.37543	74	1
1522715578.704369000	6.37562	1294	0
1522715578.704440000	6.37569	1294	0
1522715578.704451000	6.3757	74	1
1522715578.704509000	6.37576	1294	0
1522715578.704512000	6.37576	1294	0
1522715578.704524000	6.37577	74	1
1522715578.704665000	6.37592	1294	0
1522715578.704738000	6.37599	1294	0
1522715578.704741000	6.37599	1294	0
1522715578.704751000	6.376	74	1
1522715578.704808000	6.37606	1294	0
1522715578.704957000	6.37621	1294	0
1522715578.704971000	6.37622	74	1
1522715578.705032000	6.37628	1294	0
1522715578.705034000	6.37628	1294	0
1522715578.705046000	6.3763	74	1
1522715578.705105000	6.37636	1294	0
1522715578.705233000	6.37648	1294	0
1522715578.705246000	6.3765	74	1
1522715578.705307000	6.37656	1294	0
1522715578.705310000	6.37656	1294	0
1522715578.705321000	6.37657	74	1
1522715578.705379000	6.37663	1294	0
1522715578.705511000	6.37676	1294	0
1522715578.705524000	6.37677	74	1
1522715578.705582000	6.37683	1294	0
1522715578.705585000	6.37684	1294	0
1522715578.705596000	6.37685	74	1
1522715578.705653000	6.3769	1294	0
1522715578.705846000	6.3771	1294	0
1522715578.705848000	6.3771	1294	0
1522715578.705860000	6.37711	74	1
1522715578.706116000	6.37737	1294	0
1522715578.706186000	6.37744	1294	0
1522715578.706201000	6.37745	74	1
1522715578.706406000	6.37766	1294	0
1522715578.706469000	6.37772	1294	0
1522715578.706472000	6.37772	1294	0
1522715578.706474000	6.37772	1294	0
1522715578.706491000	6.37774	74	1
1522715578.706748000	6.378	1294	0
1522715578.706819000	6.37807	1294	0
1522715578.706821000	6.37807	792	0
1522715578.706835000	6.37809	74	1
1522715578.707463000	6.37871	112	1
1522715578.742509000	6.41376	369	1
1522715578.744730000	6.41598	175	1
1522715578.755202000	6.42645	74	0
1522715578.776148000	6.4474	140	0
1522715578.776151000	6.4474	104	0
1522715578.776203000	6.44745	74	1
1522715578.776272000	6.44752	112	0
1522715578.777054000	6.4483	112	1
1522715578.781140000	6.45239	214	0
1522715578.781142000	6.45239	104	0
1522715578.781170000	6.45242	74	1
1522715578.833810000	6.50506	74	0
1522715580.385662000	8.05691	376	1
1522715580.399984000	8.07123	74	0
1522715580.420842000	8.09209	140	0
1522715580.420845000	8.0921	104	0
1522715580.420847000	8.0921	112	0
1522715580.420879000	8.09213	74	1
1522715580.421680000	8.09293	112	1
1522715580.474953000	8.1462	74	0
1522715580.853805000	8.52506	310	1
1522715580.866855000	8.53811	74	0
1522715580.888129000	8.55938	140	0
1522715580.888131000	8.55938	104	0
