1522656231.428541000	0	86	1
1522656231.442219000	0.0136781	86	0
1522656231.442298000	0.013757	74	1
1522656231.442593000	0.0140522	276	1
1522656231.460190000	0.0316491	74	0
1522656231.478016000	0.049475	1294	0
1522656231.478316000	0.0497751	1294	0
1522656231.478319000	0.049778	200	0
1522656231.478337000	0.0497961	74	1
1522656231.862905000	0.434364	316	1
1522656231.880428000	0.451887	344	0
1522656231.884872000	0.456331	159	1
1522656231.885345000	0.456804	475	1
1522656231.901674000	0.473133	135	0
1522656231.901918000	0.473377	104	1
1522656231.902433000	0.473892	104	0
1522656231.957217000	0.528676	74	0
1522656231.978707000	0.550166	651	0
1522656231.978729000	0.550188	74	1
1522656231.979050000	0.550509	1294	0
1522656231.979052000	0.550511	1294	0
1522656231.979068000	0.550527	74	1
1522656231.979238000	0.550697	1294	0
1522656231.979316000	0.550775	1294	0
1522656231.979319000	0.550778	1294	0
1522656231.979330000	0.550789	74	1
1522656231.979528000	0.550987	1294	0
1522656231.979595000	0.551054	1294	0
1522656231.979597000	0.551056	779	0
1522656231.979610000	0.551069	74	1
1522656231.981526000	0.552985	1294	0
1522656231.981731000	0.55319	1294	0
1522656231.981746000	0.553205	74	1
1522656231.981806000	0.553265	1294	0
1522656231.982008000	0.553467	1294	0
1522656231.982020000	0.553479	74	1
1522656231.982082000	0.553541	1294	0
1522656231.995251000	0.56671	1294	0
1522656231.995299000	0.566758	74	1
1522656231.995448000	0.566907	1294	0
1522656231.995514000	0.566973	1294	0
1522656231.995533000	0.566992	74	1
1522656231.995724000	0.567183	1294	0
1522656231.995787000	0.567246	1294	0
1522656231.995798000	0.567257	74	1
1522656231.996002000	0.567461	1294	0
1522656231.996279000	0.567738	1294	0
1522656231.996291000	0.56775	74	1
1522656231.996478000	0.567937	1294	0
1522656231.996551000	0.56801	1294	0
1522656231.996564000	0.568023	74	1
1522656231.996651000	0.56811	74	1
1522656231.996795000	0.568254	1294	0
1522656231.997110000	0.568569	1294	0
1522656231.997123000	0.568582	74	1
1522656231.997187000	0.568646	1294	0
1522656231.997407000	0.568866	1294	0
1522656231.997424000	0.568883	74	1
1522656231.997484000	0.568943	1294	0
1522656231.997697000	0.569156	1294	0
1522656231.997710000	0.569169	74	1
1522656231.997805000	0.569264	1294	0
1522656231.998380000	0.569839	1294	0
1522656231.998395000	0.569854	74	1
1522656231.998656000	0.570115	1294	0
1522656231.998944000	0.570403	1294	0
1522656231.998958000	0.570417	74	1
1522656231.999240000	0.570699	1294	0
1522656232.000363000	0.571822	1294	0
1522656232.000395000	0.571854	74	1
1522656232.000634000	0.572093	1294	0
1522656232.002202000	0.573661	1294	0
1522656232.002243000	0.573702	74	1
1522656232.002484000	0.573943	1294	0
1522656232.002763000	0.574222	1294	0
1522656232.002776000	0.574235	74	1
1522656232.003034000	0.574493	1294	0
1522656232.004172000	0.575631	1294	0
1522656232.004203000	0.575662	74	1
1522656232.022325000	0.593784	1294	0
1522656232.022567000	0.594026	1294	0
1522656232.022599000	0.594058	74	1
1522656232.023296000	0.594755	1294	0
1522656232.023572000	0.595031	1294	0
1522656232.023587000	0.595046	74	1
1522656232.023864000	0.595323	1294	0
1522656232.024158000	0.595617	1294	0
1522656232.024172000	0.595631	74	1
1522656232.024458000	0.595917	1294	0
1522656232.024737000	0.596196	1294	0
1522656232.024751000	0.59621	74	1
1522656232.025581000	0.59704	1294	0
1522656232.025856000	0.597315	1294	0
1522656232.025875000	0.597334	74	1
1522656232.026149000	0.597608	1294	0
1522656232.026520000	0.597979	1294	0
1522656232.026537000	0.597996	74	1
1522656232.026798000	0.598257	1294	0
1522656232.027073000	0.598532	1294	0
1522656232.027087000	0.598546	74	1
1522656232.027351000	0.59881	1294	0
1522656232.027452000	0.598911	674	0
1522656232.027465000	0.598924	74	1
1522656232.028216000	0.599675	112	1
1522656232.045292000	0.616751	74	0
1522656232.119073000	0.690532	328	1
1522656232.119203000	0.690662	169	1
1522656232.136877000	0.708336	74	0
1522656232.136956000	0.708415	74	0
1522656232.156017000	0.727476	252	0
1522656232.156366000	0.727825	1294	0
1522656232.156384000	0.727843	74	1
1522656232.156598000	0.728057	1294	0
1522656232.156664000	0.728123	1294	0
1522656232.156678000	0.728137	74	1
1522656232.156877000	0.728336	1294	0
1522656232.156948000	0.728407	1294	0
1522656232.156951000	0.72841	87	0
1522656232.156952000	0.728411	112	0
1522656232.156954000	0.728413	147	0
1522656232.156967000	0.728426	74	1
1522656232.157190000	0.728649	1294	0
1522656232.157255000	0.728714	1294	0
1522656232.157267000	0.728726	74	1
1522656232.157490000	0.728949	1294	0
1522656232.157676000	0.729135	112	1
1522656232.157785000	0.729244	1294	0
1522656232.157860000	0.729319	425	0
1522656232.157869000	0.729328	74	1
1522656232.218531000	0.78999	74	0
1522656232.253251000	0.82471	248	1
1522656232.269244000	0.840703	74	0
1522656232.270811000	0.84227	250	1
1522656232.287950000	0.859409	74	0
1522656232.288837000	0.860296	262	0
1522656232.289188000	0.860647	1294	0
1522656232.289209000	0.860668	74	1
1522656232.289378000	0.860837	1294	0
1522656232.289477000	0.860936	1294	0
1522656232.289488000	0.860947	74	1
1522656232.289651000	0.86111	1294	0
1522656232.289774000	0.861233	1294	0
1522656232.289788000	0.861247	74	1
1522656232.289947000	0.861406	1294	0
1522656232.290062000	0.861521	1294	0
1522656232.290065000	0.861524	1294	0
1522656232.290078000	0.861537	74	1
1522656232.290241000	0.8617	1294	0
1522656232.290355000	0.861814	1294	0
1522656232.290357000	0.861816	1294	0
1522656232.290371000	0.86183	74	1
1522656232.290517000	0.861976	1294	0
1522656232.290631000	0.86209	1294	0
1522656232.290633000	0.862092	1294	0
1522656232.290644000	0.862103	74	1
1522656232.290836000	0.862295	1294	0
1522656232.290904000	0.862363	1294	0
1522656232.290914000	0.862373	74	1
1522656232.291137000	0.862596	1294	0
1522656232.291139000	0.862598	1294	0
1522656232.291154000	0.862613	74	1
1522656232.291216000	0.862675	1294	0
1522656232.291415000	0.862874	1294	0
1522656232.291417000	0.862876	1294	0
1522656232.291433000	0.862892	74	1
1522656232.291494000	0.862953	1294	0
1522656232.292534000	0.863993	1294	0
1522656232.292555000	0.864014	74	1
1522656232.292809000	0.864268	1294	0
1522656232.293086000	0.864545	1294	0
1522656232.293096000	0.864555	74	1
1522656232.293408000	0.864867	1294	0
1522656232.293682000	0.865141	1294	0
1522656232.293694000	0.865153	74	1
1522656232.293963000	0.865422	1294	0
1522656232.294542000	0.866001	74	1
1522656232.294926000	0.866385	1294	0
1522656232.295032000	0.866491	1294	0
1522656232.295045000	0.866504	74	1
1522656232.295202000	0.866661	1294	0
1522656232.295308000	0.866767	1294	0
1522656232.295321000	0.86678	74	1
1522656232.295586000	0.867045	1294	0
1522656232.295886000	0.867345	1294	0
1522656232.295898000	0.867357	74	1
1522656232.296078000	0.867537	1294	0
1522656232.296355000	0.867814	1294	0
1522656232.296369000	0.867828	74	1
1522656232.296654000	0.868113	1294	0
1522656232.296812000	0.868271	74	1
1522656232.296826000	0.868285	1294	0
1522656232.297126000	0.868585	1294	0
1522656232.297140000	0.868599	74	1
1522656232.297525000	0.868984	1294	0
1522656232.297802000	0.869261	1294	0
1522656232.297815000	0.869274	74	1
1522656232.298081000	0.86954	1294	0
1522656232.302532000	0.873991	1294	0
1522656232.302583000	0.874042	74	1
1522656232.302789000	0.874248	1294	0
1522656232.307300000	0.878759	1294	0
1522656232.307352000	0.878811	74	1
1522656232.307558000	0.879017	1294	0
1522656232.307854000	0.879313	1294	0
1522656232.307878000	0.879337	74	1
1522656232.308214000	0.879673	1294	0
1522656232.308490000	0.879949	1294	0
1522656232.308505000	0.879964	74	1
1522656232.308821000	0.88028	1294	0
1522656232.309113000	0.880572	1294	0
1522656232.309129000	0.880588	74	1
1522656232.309405000	0.880864	1294	0
1522656232.309680000	0.881139	1294	0
1522656232.309695000	0.881154	74	1
1522656232.309959000	0.881418	1294	0
1522656232.310253000	0.881712	1294	0
1522656232.310265000	0.881724	74	1
1522656232.310525000	0.881984	1294	0
1522656232.310593000	0.882052	1294	0
1522656232.310608000	0.882067	74	1
1522656232.310805000	0.882264	1294	0
1522656232.310872000	0.882331	1294	0
1522656232.310884000	0.882343	74	1
1522656232.311095000	0.882554	1294	0
1522656232.311165000	0.882624	1294	0
1522656232.311174000	0.882633	74	1
1522656232.311390000	0.882849	1294	0
