1522640271.605899000	0	86	1
1522640271.669271000	0.0633719	86	0
1522640271.669367000	0.063468	74	1
1522640271.669700000	0.0638008	276	1
1522640271.732816000	0.126917	74	0
1522640271.751493000	0.145594	1294	0
1522640271.751751000	0.145852	1294	0
1522640271.751754000	0.145855	199	0
1522640271.751788000	0.145889	74	1
1522640272.002571000	0.396672	316	1
1522640272.024265000	0.418366	159	1
1522640272.024656000	0.418757	475	1
1522640272.062706000	0.456807	344	0
1522640272.083213000	0.477314	135	0
1522640272.083218000	0.477319	104	0
1522640272.083281000	0.477382	74	1
1522640272.083506000	0.477607	104	1
1522640272.125519000	0.51962	74	0
1522640272.157357000	0.551458	650	0
1522640272.157647000	0.551748	1294	0
1522640272.157665000	0.551766	74	1
1522640272.157945000	0.552046	1294	0
1522640272.158019000	0.55212	1294	0
1522640272.158031000	0.552132	74	1
1522640272.158218000	0.552319	1294	0
1522640272.158305000	0.552406	1294	0
1522640272.158315000	0.552416	74	1
1522640272.158494000	0.552595	1294	0
1522640272.158565000	0.552666	1294	0
1522640272.158576000	0.552677	74	1
1522640272.158637000	0.552738	666	0
1522640272.158640000	0.552741	135	0
1522640272.158653000	0.552754	74	1
1522640272.160247000	0.554348	1294	0
1522640272.160318000	0.554419	1294	0
1522640272.160331000	0.554432	74	1
1522640272.160520000	0.554621	1294	0
1522640272.160580000	0.554681	1294	0
1522640272.160593000	0.554694	74	1
1522640272.160795000	0.554896	1294	0
1522640272.161091000	0.555192	1294	0
1522640272.161102000	0.555203	74	1
1522640272.172961000	0.567062	74	0
1522640272.216900000	0.611001	1294	0
1522640272.217001000	0.611102	1294	0
1522640272.217020000	0.611121	74	1
1522640272.217193000	0.611294	1294	0
1522640272.217263000	0.611364	1294	0
1522640272.217276000	0.611377	74	1
1522640272.217458000	0.611559	1294	0
1522640272.217526000	0.611627	1294	0
1522640272.217537000	0.611638	74	1
1522640272.217750000	0.611851	1294	0
1522640272.217827000	0.611928	1294	0
1522640272.217837000	0.611938	74	1
1522640272.218027000	0.612128	1294	0
1522640272.218094000	0.612195	1294	0
1522640272.218106000	0.612207	74	1
1522640272.218207000	0.612308	1294	0
1522640272.218306000	0.612407	1294	0
1522640272.218319000	0.61242	74	1
1522640272.218376000	0.612477	1294	0
1522640272.218483000	0.612584	1294	0
1522640272.218495000	0.612596	74	1
1522640272.218862000	0.612963	1294	0
1522640272.219154000	0.613255	1294	0
1522640272.219167000	0.613268	74	1
1522640272.223075000	0.617176	1294	0
1522640272.223449000	0.61755	1294	0
1522640272.223469000	0.61757	74	1
1522640272.223752000	0.617853	1294	0
1522640272.224053000	0.618154	1294	0
1522640272.224066000	0.618167	74	1
1522640272.227397000	0.621498	1294	0
1522640272.227668000	0.621769	1294	0
1522640272.227689000	0.62179	74	1
1522640272.231767000	0.625868	1294	0
1522640272.232051000	0.626152	1294	0
1522640272.232077000	0.626178	74	1
1522640272.232337000	0.626438	1294	0
1522640272.232614000	0.626715	1294	0
1522640272.232630000	0.626731	74	1
1522640272.236266000	0.630367	1294	0
1522640272.236540000	0.630641	1294	0
1522640272.236556000	0.630657	74	1
1522640272.236816000	0.630917	1294	0
1522640272.241318000	0.635419	1294	0
1522640272.241357000	0.635458	74	1
1522640272.241603000	0.635704	1294	0
1522640272.242222000	0.636323	1294	0
1522640272.242235000	0.636336	74	1
1522640272.277741000	0.671842	1294	0
1522640272.278014000	0.672115	1294	0
1522640272.278041000	0.672142	74	1
1522640272.278291000	0.672392	1294	0
1522640272.278583000	0.672684	1294	0
1522640272.278595000	0.672696	74	1
1522640272.278860000	0.672961	1294	0
1522640272.279152000	0.673253	1294	0
1522640272.279163000	0.673264	74	1
1522640272.282670000	0.676771	1294	0
1522640272.282938000	0.677039	1294	0
1522640272.282956000	0.677057	74	1
1522640272.283046000	0.677147	751	0
1522640272.283063000	0.677164	86	1
1522640272.283380000	0.677481	1294	0
1522640272.283393000	0.677494	74	1
1522640272.283483000	0.677584	74	1
1522640272.283871000	0.677972	112	1
1522640272.303037000	0.697138	327	1
1522640272.303110000	0.697211	169	1
1522640272.346302000	0.740403	74	0
1522640272.362518000	0.756619	74	0
1522640272.362521000	0.756622	74	0
1522640272.382183000	0.776284	252	0
1522640272.382577000	0.776678	1294	0
1522640272.382599000	0.7767	74	1
1522640272.382694000	0.776795	1294	0
1522640272.382839000	0.77694	1294	0
1522640272.382850000	0.776951	74	1
1522640272.382977000	0.777078	1294	0
1522640272.382980000	0.777081	425	0
1522640272.382987000	0.777088	112	0
1522640272.382988000	0.777089	147	0
1522640272.383005000	0.777106	74	1
1522640272.383317000	0.777418	112	1
1522640272.383324000	0.777425	1294	0
1522640272.383393000	0.777494	1294	0
1522640272.383405000	0.777506	74	1
1522640272.383593000	0.777694	1294	0
1522640272.383662000	0.777763	1294	0
1522640272.383665000	0.777766	1294	0
1522640272.383667000	0.777768	87	0
1522640272.383679000	0.77778	74	1
1522640272.431938000	0.826039	247	1
1522640272.440611000	0.834712	250	1
1522640272.484813000	0.878914	74	0
1522640272.490938000	0.885039	74	0
1522640272.502095000	0.896196	74	0
1522640272.502608000	0.896709	262	0
1522640272.502951000	0.897052	1294	0
1522640272.502971000	0.897072	74	1
1522640272.503243000	0.897344	1294	0
1522640272.503501000	0.897602	1294	0
1522640272.503515000	0.897616	74	1
1522640272.503782000	0.897883	1294	0
1522640272.504071000	0.898172	1294	0
1522640272.504085000	0.898186	74	1
1522640272.504369000	0.89847	1294	0
1522640272.504666000	0.898767	1294	0
1522640272.504678000	0.898779	74	1
1522640272.505916000	0.900017	1294	0
1522640272.506194000	0.900295	1294	0
1522640272.506206000	0.900307	74	1
1522640272.506489000	0.90059	1294	0
1522640272.506785000	0.900886	1294	0
1522640272.506796000	0.900897	74	1
1522640272.508103000	0.902204	1294	0
1522640272.508374000	0.902475	1294	0
1522640272.508385000	0.902486	74	1
1522640272.510351000	0.904452	1294	0
1522640272.510624000	0.904725	1294	0
1522640272.510640000	0.904741	74	1
1522640272.510902000	0.905003	1294	0
1522640272.511178000	0.905279	1294	0
1522640272.511191000	0.905292	74	1
1522640272.512293000	0.906394	1294	0
1522640272.512583000	0.906684	1294	0
1522640272.512605000	0.906706	74	1
1522640272.514303000	0.908404	1294	0
1522640272.514581000	0.908682	1294	0
1522640272.514599000	0.9087	74	1
1522640272.515198000	0.909299	1294	0
1522640272.515472000	0.909573	1294	0
1522640272.515488000	0.909589	74	1
1522640272.516740000	0.910841	1294	0
1522640272.517033000	0.911134	1294	0
1522640272.517046000	0.911147	74	1
1522640272.519065000	0.913166	1294	0
1522640272.519341000	0.913442	1294	0
1522640272.519355000	0.913456	74	1
1522640272.519848000	0.913949	1294	0
1522640272.520127000	0.914228	1294	0
1522640272.520148000	0.914249	74	1
1522640272.520726000	0.914827	1294	0
1522640272.521024000	0.915125	1294	0
1522640272.521037000	0.915138	74	1
1522640272.521617000	0.915718	1294	0
1522640272.521908000	0.916009	1294	0
1522640272.521928000	0.916029	74	1
1522640272.523062000	0.917163	1294	0
1522640272.523681000	0.917782	1294	0
1522640272.523694000	0.917795	74	1
1522640272.524904000	0.919005	1294	0
1522640272.525183000	0.919284	1294	0
1522640272.525195000	0.919296	74	1
1522640272.525457000	0.919558	1294	0
1522640272.527172000	0.921273	1294	0
1522640272.527186000	0.921287	74	1
1522640272.527449000	0.92155	1294	0
1522640272.527728000	0.921829	1294	0
1522640272.527741000	0.921842	74	1
1522640272.528005000	0.922106	1294	0
1522640272.529277000	0.923378	1294	0
1522640272.529293000	0.923394	74	1
1522640272.529553000	0.923654	1294	0
1522640272.531301000	0.925402	1294	0
1522640272.531315000	0.925416	74	1
1522640272.531604000	0.925705	1294	0
1522640272.531900000	0.926001	1294	0
1522640272.531914000	0.926015	74	1
1522640272.532173000	0.926274	1294	0
1522640272.533450000	0.927551	1294	0
