1522738578.481078000	0	317	1
1522738578.494097000	0.0130191	74	0
1522738578.534245000	0.0531671	140	0
1522738578.534247000	0.053169	104	0
1522738578.534310000	0.0532322	74	1
1522738578.534396000	0.053318	112	0
1522738578.534695000	0.053617	112	1
1522738578.547508000	0.0664301	74	0
1522738580.818596000	2.33752	188	1
1522738580.839729000	2.35865	74	0
1522738580.984649000	2.50357	234	0
1522738580.985399000	2.50432	318	0
1522738580.985402000	2.50432	112	0
1522738580.985437000	2.50436	74	1
1522738580.985713000	2.50464	112	1
1522738581.007927000	2.52685	74	0
1522738581.115807000	2.63473	189	1
1522738581.128167000	2.64709	74	0
1522738581.196302000	2.71522	167	0
1522738581.196395000	2.71532	318	0
1522738581.196398000	2.71532	112	0
1522738581.196420000	2.71534	74	1
1522738581.196788000	2.71571	112	1
1522738581.209032000	2.72795	189	1
1522738581.209587000	2.72851	74	0
1522738581.222225000	2.74115	74	0
1522738581.286681000	2.8056	148	0
1522738581.286683000	2.80561	267	0
1522738581.286732000	2.80565	74	1
1522738581.289682000	2.8086	104	0
1522738581.289684000	2.80861	112	0
1522738581.289712000	2.80863	74	1
1522738581.290182000	2.8091	112	1
1522738581.304986000	2.82391	74	0
1522738581.414258000	2.93318	190	1
1522738581.427389000	2.94631	74	0
1522738581.494021000	3.01294	148	0
1522738581.494112000	3.01303	303	0
1522738581.494127000	3.01305	74	1
1522738581.494525000	3.01345	112	0
1522738581.495298000	3.01422	112	1
1522738581.507781000	3.0267	74	0
1522738581.697570000	3.21649	192	1
1522738581.710023000	3.22895	74	0
1522738581.773133000	3.29206	148	0
1522738581.773135000	3.29206	313	0
1522738581.773195000	3.29212	74	1
1522738581.773269000	3.29219	112	0
1522738581.773665000	3.29259	112	1
1522738581.786195000	3.30512	74	0
1522738581.959482000	3.4784	193	1
1522738581.974439000	3.49336	74	0
1522738582.033677000	3.5526	148	0
1522738582.033784000	3.55271	308	0
1522738582.033786000	3.55271	112	0
1522738582.033807000	3.55273	74	1
1522738582.034190000	3.55311	112	1
1522738582.049102000	3.56802	74	0
1522738582.306614000	3.82554	193	1
1522738582.318819000	3.83774	74	0
1522738582.381464000	3.90039	171	0
1522738582.381919000	3.90084	331	0
1522738582.381921000	3.90084	112	0
1522738582.381946000	3.90087	74	1
1522738582.382462000	3.90138	112	1
1522738582.393772000	3.91269	194	1
1522738582.395813000	3.91474	74	0
1522738582.408683000	3.92761	74	0
1522738582.468705000	3.98763	148	0
1522738582.468793000	3.98772	330	0
1522738582.468796000	3.98772	112	0
1522738582.468823000	3.98775	74	1
1522738582.469254000	3.98818	112	1
1522738582.481536000	4.00046	74	0
1522738582.675000000	4.19392	195	1
1522738582.687763000	4.20669	74	0
1522738582.748702000	4.26762	148	0
1522738582.748804000	4.26773	298	0
1522738582.748820000	4.26774	74	1
1522738582.748992000	4.26791	104	0
1522738582.748994000	4.26792	112	0
1522738582.749009000	4.26793	74	1
1522738582.749279000	4.2682	112	1
1522738582.762225000	4.28115	74	0
1522738582.808990000	4.32791	198	1
1522738582.821673000	4.3406	74	0
1522738582.884861000	4.40378	144	0
1522738582.884863000	4.40378	331	0
1522738582.884899000	4.40382	74	1
1522738582.884969000	4.40389	112	0
1522738582.885341000	4.40426	112	1
1522738582.898328000	4.41725	74	0
1522738582.946894000	4.46582	198	1
1522738582.960046000	4.47897	74	0
1522738583.020721000	4.53964	148	0
1522738583.020826000	4.53975	300	0
1522738583.020828000	4.53975	112	0
1522738583.020848000	4.53977	74	1
1522738583.021222000	4.54014	112	1
1522738583.033551000	4.55247	74	0
1522738583.048173000	4.5671	199	1
1522738583.061341000	4.58026	74	0
1522738583.122449000	4.64137	144	0
1522738583.122542000	4.64146	300	0
1522738583.122544000	4.64147	112	0
1522738583.122560000	4.64148	74	1
1522738583.122898000	4.64182	112	1
1522738583.137015000	4.65594	74	0
1522738583.155256000	4.67418	201	1
1522738583.167786000	4.68671	74	0
1522738583.228522000	4.74744	167	0
1522738583.228621000	4.74754	300	0
1522738583.228623000	4.74755	112	0
1522738583.228639000	4.74756	74	1
1522738583.228999000	4.74792	112	1
1522738583.241642000	4.76056	74	0
1522738583.443116000	4.96204	202	1
1522738583.456129000	4.97505	74	0
1522738583.515933000	5.03486	148	0
1522738583.515936000	5.03486	310	0
1522738583.515976000	5.0349	74	1
1522738583.516064000	5.03499	112	0
1522738583.516440000	5.03536	112	1
1522738583.529925000	5.04885	74	0
1522738583.648784000	5.16771	202	1
1522738583.661692000	5.18061	74	0
1522738583.723116000	5.24204	147	0
1522738583.723118000	5.24204	305	0
1522738583.723166000	5.24209	74	1
1522738583.723235000	5.24216	112	0
1522738583.723624000	5.24255	112	1
1522738583.736332000	5.25525	74	0
1522738583.845994000	5.36492	204	1
1522738583.861582000	5.3805	74	0
1522738583.923280000	5.4422	147	0
1522738583.923366000	5.44229	315	0
1522738583.923369000	5.44229	112	0
1522738583.923393000	5.44232	74	1
1522738583.923784000	5.44271	112	1
1522738583.946918000	5.46584	74	0
1522738584.204428000	5.72335	205	1
1522738584.216919000	5.73584	74	0
