1522964767.111032000	0	1412	1
1522964767.111363000	0.000330925	971	1
1522964767.138966000	0.0279341	1412	0
1522964767.139564000	0.028532	103	1
1522964767.139692000	0.0286601	97	1
1522964767.140695000	0.0296631	93	0
1522964767.141633000	0.030601	92	0
1522964767.165627000	0.054595	100	1
1522964767.191328000	0.080296	95	0
1522964767.235438000	0.124406	1412	0
1522964767.235728000	0.124696	1412	0
1522964767.235731000	0.124699	1412	0
1522964767.235859000	0.124827	103	1
1522964767.235995000	0.124963	1412	0
1522964767.236062000	0.12503	1412	0
1522964767.236126000	0.125094	1412	0
1522964767.236231000	0.125199	100	1
1522964767.236275000	0.125243	100	1
1522964767.236300000	0.125268	1412	0
1522964767.236365000	0.125333	1412	0
1522964767.236430000	0.125398	1412	0
1522964767.236452000	0.12542	100	1
1522964767.236653000	0.125621	1412	0
1522964767.236751000	0.125719	1412	0
1522964767.237056000	0.126024	1412	0
1522964767.237207000	0.126175	100	1
1522964767.237254000	0.126222	100	1
1522964767.237430000	0.126398	1412	0
1522964767.237733000	0.126701	1412	0
1522964767.237805000	0.126773	100	1
1522964767.238879000	0.127847	1412	0
1522964767.239172000	0.12814	1412	0
1522964767.239254000	0.128222	100	1
1522964767.240266000	0.129234	1412	0
1522964767.240565000	0.129533	1412	0
1522964767.240681000	0.129649	100	1
1522964767.242142000	0.13111	1412	0
1522964767.242453000	0.131421	1412	0
1522964767.242538000	0.131506	100	1
1522964767.243983000	0.132951	1412	0
1522964767.244276000	0.133244	1412	0
1522964767.245818000	0.134786	1412	0
1522964767.246131000	0.135099	1412	0
1522964767.247977000	0.136945	1412	0
1522964767.248218000	0.137186	100	1
1522964767.248248000	0.137216	1412	0
1522964767.248325000	0.137293	100	1
1522964767.248445000	0.137413	100	1
1522964767.248569000	0.137537	1412	0
1522964767.249272000	0.13824	1412	0
1522964767.249364000	0.138332	100	1
1522964767.249524000	0.138492	1412	0
1522964767.251607000	0.140575	1412	0
1522964767.251810000	0.140778	100	1
1522964767.251917000	0.140885	1412	0
1522964767.253019000	0.141987	1412	0
1522964767.253104000	0.142072	100	1
1522964767.253339000	0.142307	1412	0
1522964767.254919000	0.143887	1412	0
1522964767.255024000	0.143992	100	1
1522964767.255219000	0.144187	1412	0
1522964767.255522000	0.14449	1412	0
1522964767.255597000	0.144565	113	1
1522964767.259178000	0.148146	1412	0
1522964767.259471000	0.148439	1412	0
1522964767.259573000	0.148541	100	1
1522964767.260183000	0.149151	1412	0
1522964767.262171000	0.151139	1412	0
1522964767.262389000	0.151357	100	1
1522964767.262454000	0.151422	1412	0
1522964767.262761000	0.151729	1412	0
1522964767.262853000	0.151821	100	1
1522964767.263898000	0.152866	1412	0
1522964767.263978000	0.152946	1412	0
1522964767.264067000	0.153035	100	1
1522964767.264192000	0.15316	1412	0
1522964767.264494000	0.153462	1412	0
1522964767.264602000	0.15357	100	1
1522964767.266531000	0.155499	1412	0
1522964767.266767000	0.155735	1412	0
1522964767.266838000	0.155806	1412	0
1522964767.266913000	0.155881	100	1
1522964767.267070000	0.156038	1412	0
1522964767.267252000	0.15622	100	1
1522964767.267373000	0.156341	1412	0
1522964767.267700000	0.156668	1412	0
1522964767.267774000	0.156742	100	1
1522964767.268023000	0.156991	1412	0
1522964767.269569000	0.158537	1412	0
1522964767.269723000	0.158691	100	1
1522964767.269859000	0.158827	1412	0
1522964767.269932000	0.1589	1412	0
1522964767.270004000	0.158972	100	1
1522964767.270239000	0.159207	1412	0
1522964767.270971000	0.159939	1412	0
1522964767.271058000	0.160026	100	1
1522964767.271285000	0.160253	1412	0
1522964767.271588000	0.160556	1412	0
1522964767.271688000	0.160656	100	1
1522964767.272312000	0.16128	1412	0
1522964767.272648000	0.161616	1412	0
1522964767.272725000	0.161693	100	1
1522964767.272949000	0.161917	1412	0
1522964767.273691000	0.162659	1412	0
1522964767.273805000	0.162773	100	1
1522964767.273991000	0.162959	1412	0
1522964767.274292000	0.16326	1412	0
1522964767.274366000	0.163334	100	1
1522964767.275843000	0.164811	1412	0
1522964767.275946000	0.164914	1412	0
1522964767.276052000	0.16502	100	1
1522964767.276131000	0.165099	1412	0
1522964767.276249000	0.165217	1412	0
1522964767.276414000	0.165382	100	1
1522964767.276579000	0.165547	1412	0
1522964767.277719000	0.166687	1412	0
1522964767.277832000	0.1668	100	1
1522964767.278035000	0.167003	1412	0
1522964767.278352000	0.16732	1412	0
1522964767.278432000	0.1674	100	1
1522964767.278655000	0.167623	1412	0
1522964767.279769000	0.168737	1412	0
1522964767.279878000	0.168846	113	1
1522964767.280082000	0.16905	1412	0
1522964767.280385000	0.169353	1412	0
1522964767.280457000	0.169425	100	1
1522964767.280716000	0.169684	1412	0
1522964767.281347000	0.170315	1412	0
1522964767.281443000	0.170411	100	1
1522964767.281648000	0.170616	1412	0
1522964767.281952000	0.17092	1412	0
1522964767.282045000	0.171013	100	1
1522964767.282340000	0.171308	1412	0
1522964767.282646000	0.171614	1412	0
1522964767.282728000	0.171696	100	1
1522964767.283431000	0.172399	1412	0
1522964767.283734000	0.172702	1412	0
1522964767.283808000	0.172776	1412	0
1522964767.283841000	0.172809	100	1
1522964767.284035000	0.173003	1412	0
1522964767.284105000	0.173073	100	1
1522964767.284337000	0.173305	1412	0
1522964767.284665000	0.173633	1412	0
1522964767.284743000	0.173711	100	1
1522964767.284924000	0.173892	1412	0
1522964767.284992000	0.17396	1412	0
1522964767.285070000	0.174038	100	1
1522964767.285241000	0.174209	1412	0
1522964767.285307000	0.174275	1412	0
1522964767.285425000	0.174393	100	1
1522964767.285777000	0.174745	1412	0
1522964767.285844000	0.174812	1412	0
1522964767.285950000	0.174918	100	1
1522964767.286076000	0.175044	1412	0
1522964767.286143000	0.175111	1412	0
1522964767.286379000	0.175347	1412	0
1522964767.287117000	0.176085	1412	0
1522964767.287285000	0.176253	1412	0
1522964767.287416000	0.176384	1412	0
1522964767.287588000	0.176556	1412	0
1522964767.287738000	0.176706	1412	0
1522964767.288235000	0.177203	1412	0
1522964767.288504000	0.177472	1412	0
1522964767.288589000	0.177557	124	1
1522964767.288776000	0.177744	1412	0
1522964767.288848000	0.177816	1412	0
1522964767.288851000	0.177819	1412	0
1522964767.289117000	0.178085	1412	0
1522964767.289458000	0.178426	1412	0
1522964767.289752000	0.17872	1412	0
1522964767.289939000	0.178907	1412	0
1522964767.290074000	0.179042	1412	0
1522964767.290281000	0.179249	1412	0
1522964767.290387000	0.179355	1412	0
1522964767.290476000	0.179444	124	1
1522964767.290575000	0.179543	1412	0
1522964767.290696000	0.179664	1412	0
1522964767.291298000	0.180266	1412	0
1522964767.291570000	0.180538	1412	0
1522964767.291637000	0.180605	1412	0
1522964767.291900000	0.180868	1412	0
1522964767.291970000	0.180938	1412	0
1522964767.292203000	0.181171	1412	0
1522964767.292527000	0.181495	1412	0
1522964767.292530000	0.181498	1412	0
1522964767.292618000	0.181586	124	1
1522964767.292638000	0.181606	1412	0
1522964767.292837000	0.181805	1412	0
1522964767.293666000	0.182634	1412	0
1522964767.293969000	0.182937	1412	0
1522964767.294310000	0.183278	1412	0
1522964767.294379000	0.183347	1412	0
1522964767.294610000	0.183578	1412	0
1522964767.294677000	0.183645	1412	0
1522964767.294967000	0.183935	1412	0
1522964767.295296000	0.184264	1412	0
1522964767.295363000	0.184331	1412	0
1522964767.295392000	0.18436	124	1
1522964767.295598000	0.184566	1412	0
1522964767.295672000	0.18464	1412	0
1522964767.295899000	0.184867	1412	0
1522964767.295966000	0.184934	1412	0
1522964767.296203000	0.185171	1412	0
1522964767.296269000	0.185237	1412	0
1522964767.296520000	0.185488	1412	0
1522964767.296587000	0.185555	1412	0
1522964767.296887000	0.185855	1412	0
1522964767.296959000	0.185927	124	1
1522964767.298397000	0.187365	1412	0
