1523006606.522295000	0	1412	1
1523006606.522552000	0.000257015	350	1
1523006606.522669000	0.000374079	136	1
1523006606.543400000	0.0211051	1412	0
1523006606.544018000	0.021723	103	1
1523006606.544124000	0.0218289	97	1
1523006606.545451000	0.0231559	93	0
1523006606.546522000	0.0242269	92	0
1523006606.547535000	0.0252399	150	0
1523006606.547673000	0.025378	103	1
1523006606.589972000	0.067677	95	0
1523006606.906066000	0.383771	761	1
1523006606.906715000	0.38442	662	1
1523006606.923197000	0.400902	92	0
1523006606.960716000	0.438421	1412	0
1523006606.961075000	0.43878	1412	0
1523006606.961294000	0.438999	1412	0
1523006606.961302000	0.439007	106	1
1523006606.961609000	0.439314	1412	0
1523006606.961737000	0.439442	1412	0
1523006606.962035000	0.43974	100	1
1523006606.962040000	0.439745	1412	0
1523006606.962095000	0.4398	100	1
1523006606.962110000	0.439815	1412	0
1523006606.962210000	0.439915	1412	0
1523006606.962259000	0.439964	100	1
1523006606.962678000	0.440383	1412	0
1523006606.962772000	0.440477	1412	0
1523006606.962893000	0.440598	100	1
1523006606.962995000	0.4407	1412	0
1523006606.963102000	0.440807	1412	0
1523006606.963168000	0.440873	1412	0
1523006606.963213000	0.440918	100	1
1523006606.963318000	0.441023	1412	0
1523006606.963378000	0.441083	100	1
1523006606.963385000	0.44109	1412	0
1523006606.963610000	0.441315	1412	0
1523006606.963695000	0.4414	100	1
1523006606.963703000	0.441408	1412	0
1523006606.964394000	0.442099	1412	0
1523006606.964693000	0.442398	1412	0
1523006606.964835000	0.44254	100	1
1523006606.965433000	0.443138	1412	0
1523006606.965596000	0.443301	100	1
1523006606.965756000	0.443461	1412	0
1523006606.967737000	0.445442	1412	0
1523006606.967896000	0.445601	100	1
1523006606.968047000	0.445752	1412	0
1523006606.968674000	0.446379	1412	0
1523006606.968769000	0.446474	100	1
1523006606.969022000	0.446727	1412	0
1523006606.969381000	0.447086	1412	0
1523006606.969474000	0.447179	100	1
1523006606.969709000	0.447414	1412	0
1523006606.972668000	0.450373	1412	0
1523006606.972756000	0.450461	1412	0
1523006606.972914000	0.450619	100	1
1523006606.972977000	0.450682	1412	0
1523006606.973057000	0.450762	100	1
1523006606.973081000	0.450786	1412	0
1523006606.973920000	0.451625	1412	0
1523006606.974024000	0.451729	100	1
1523006606.974216000	0.451921	1412	0
1523006606.974549000	0.452254	1412	0
1523006606.974713000	0.452418	100	1
1523006606.975370000	0.453075	1412	0
1523006606.975678000	0.453383	1412	0
1523006606.975805000	0.45351	100	1
1523006606.978143000	0.455848	1412	0
1523006606.978458000	0.456163	1412	0
1523006606.978552000	0.456257	100	1
1523006606.979200000	0.456905	1412	0
1523006606.979503000	0.457208	1412	0
1523006606.979587000	0.457292	113	1
1523006606.980208000	0.457913	1412	0
1523006606.980512000	0.458217	1412	0
1523006606.980607000	0.458312	100	1
1523006606.982761000	0.460466	1412	0
1523006606.983117000	0.460822	1412	0
1523006606.983225000	0.46093	100	1
