1522912640.319470000	0	1412	1
1522912640.319779000	0.00030899	984	1
1522912640.319912000	0.000442028	675	1
1522912640.340108000	0.020638	1412	0
1522912640.342100000	0.02263	1412	0
1522912640.344039000	0.024569	100	1
1522912640.347335000	0.0278652	1412	1
1522912640.347393000	0.0279231	980	1
1522912640.347418000	0.0279481	671	1
1522912640.362949000	0.043479	97	0
1522912640.369437000	0.0499671	1412	0
1522912640.369440000	0.0499701	93	0
1522912640.369442000	0.0499721	95	0
1522912640.370000000	0.05053	103	1
1522912640.370078000	0.0506082	103	1
1522912640.370099000	0.0506291	92	0
1522912640.387103000	0.0676332	92	0
1522912640.423115000	0.103645	1412	0
1522912640.423119000	0.103649	1412	0
1522912640.423121000	0.103651	1412	0
1522912640.423123000	0.103653	1412	0
1522912640.423439000	0.103969	109	1
1522912640.423491000	0.104021	100	1
1522912640.424112000	0.104642	1412	0
1522912640.424115000	0.104645	1412	0
1522912640.424117000	0.104647	1412	0
1522912640.424120000	0.10465	1412	0
1522912640.424123000	0.104653	1412	0
1522912640.424125000	0.104655	1412	0
1522912640.424128000	0.104658	1412	0
1522912640.424130000	0.10466	1412	0
1522912640.424132000	0.104662	1412	0
1522912640.424135000	0.104665	1412	0
1522912640.424248000	0.104778	100	1
1522912640.424294000	0.104824	100	1
1522912640.424337000	0.104867	100	1
1522912640.424379000	0.104909	100	1
1522912640.424424000	0.104954	100	1
1522912640.424826000	0.105356	1412	0
1522912640.424828000	0.105358	1412	0
1522912640.424831000	0.105361	1412	0
1522912640.424931000	0.105461	100	1
1522912640.426103000	0.106633	1412	0
1522912640.426208000	0.106738	100	1
1522912640.426993000	0.107523	1412	0
1522912640.426995000	0.107525	1412	0
1522912640.426998000	0.107528	1412	0
1522912640.427241000	0.107771	100	1
1522912640.428104000	0.108634	1412	0
1522912640.428106000	0.108636	1412	0
1522912640.428563000	0.109093	100	1
1522912640.429060000	0.10959	1412	0
1522912640.429063000	0.109593	1412	0
1522912640.429214000	0.109744	100	1
1522912640.430106000	0.110636	1412	0
1522912640.430109000	0.110639	1412	0
1522912640.430219000	0.110749	100	1
1522912640.431179000	0.111709	1412	0
