1522917230.054655000	0	1412	1
1522917230.054930000	0.000274897	919	1
1522917230.055080000	0.000424862	738	1
1522917230.075933000	0.0212779	1412	0
1522917230.075936000	0.021281	1412	0
1522917230.076777000	0.0221219	103	1
1522917230.076917000	0.0222619	1412	0
1522917230.076920000	0.022265	1412	0
1522917230.076922000	0.0222669	1412	0
1522917230.076925000	0.02227	1412	0
1522917230.076927000	0.0222719	1412	0
1522917230.076929000	0.022274	1412	0
1522917230.076931000	0.0222759	103	1
1522917230.076934000	0.022279	1412	0
1522917230.076936000	0.0222809	1412	0
1522917230.076938000	0.0222828	1412	0
1522917230.076941000	0.0222859	93	0
1522917230.077039000	0.0223839	100	1
1522917230.077071000	0.0224159	100	1
1522917230.077102000	0.0224469	100	1
1522917230.077310000	0.022655	103	1
1522917230.077356000	0.022701	103	1
1522917230.077400000	0.0227449	103	1
1522917230.077572000	0.022917	100	1
1522917230.077914000	0.0232589	1412	0
1522917230.077917000	0.023262	1412	0
1522917230.077919000	0.0232639	1412	0
1522917230.077921000	0.0232658	1412	0
1522917230.077923000	0.023268	95	0
1522917230.077925000	0.0232699	1412	0
1522917230.077928000	0.023273	1412	0
1522917230.077930000	0.0232749	1412	0
1522917230.077932000	0.0232768	1412	0
1522917230.078912000	0.0242569	1412	0
1522917230.078914000	0.0242589	103	1
1522917230.078915000	0.02426	1412	0
1522917230.078918000	0.0242629	1412	0
1522917230.078920000	0.0242648	1412	0
1522917230.078923000	0.0242679	1412	0
1522917230.078975000	0.0243199	103	1
1522917230.079269000	0.0246139	103	1
1522917230.079316000	0.0246608	100	1
1522917230.079361000	0.0247059	100	1
1522917230.079412000	0.0247569	100	1
1522917230.079909000	0.025254	1412	0
1522917230.079912000	0.0252569	1412	0
1522917230.079914000	0.025259	1412	0
1522917230.080027000	0.025372	100	1
1522917230.080072000	0.0254169	100	1
1522917230.080914000	0.0262589	1412	0
1522917230.080916000	0.0262609	1412	0
1522917230.080919000	0.026264	1412	0
1522917230.080921000	0.0262659	1412	0
1522917230.080923000	0.026268	1412	0
1522917230.080925000	0.0262699	1412	0
1522917230.080928000	0.026273	1412	0
1522917230.081069000	0.0264139	100	1
1522917230.081112000	0.0264568	100	1
1522917230.081156000	0.0265009	100	1
1522917230.081943000	0.027288	1412	0
1522917230.082097000	0.027442	113	1
1522917230.094033000	0.0393779	93	0
1522917230.094036000	0.039381	1412	0
1522917230.094341000	0.039686	100	1
1522917230.096912000	0.0422568	1412	0
1522917230.097913000	0.043258	1412	0
1522917230.097916000	0.0432608	1412	0
1522917230.097919000	0.0432639	1412	0
1522917230.098093000	0.043438	100	1
1522917230.098149000	0.043494	100	1
1522917230.098724000	0.0440688	1412	0
1522917230.098727000	0.0440719	1412	0
1522917230.098730000	0.044075	1412	0
1522917230.098733000	0.0440779	1412	0
1522917230.098736000	0.044081	1412	0
1522917230.098846000	0.0441909	100	1
1522917230.098891000	0.0442359	100	1
1522917230.099914000	0.045259	1412	0
1522917230.099917000	0.0452619	1412	0
1522917230.099919000	0.045264	1412	0
1522917230.100056000	0.0454009	100	1
1522917230.100288000	0.0456328	100	1
1522917230.100910000	0.0462549	1412	0
1522917230.100912000	0.046257	1412	0
1522917230.101023000	0.0463679	100	1
1522917230.101914000	0.0472589	1412	0
1522917230.101916000	0.047261	1412	0
1522917230.101919000	0.0472639	1412	0
1522917230.101921000	0.047266	1412	0
1522917230.101924000	0.0472689	1412	0
1522917230.102079000	0.0474238	100	1
1522917230.102125000	0.0474699	100	1
1522917230.102914000	0.048259	1412	0
1522917230.102917000	0.0482619	1412	0
1522917230.102919000	0.048264	1412	0
1522917230.102921000	0.0482659	1412	0
1522917230.102924000	0.048269	1412	0
1522917230.103069000	0.048414	100	1
1522917230.103114000	0.0484588	100	1
1522917230.103157000	0.048502	100	1
1522917230.103910000	0.0492549	1412	0
1522917230.104317000	0.0496619	1412	0
1522917230.104399000	0.0497439	100	1
1522917230.104914000	0.0502589	1412	0
1522917230.104916000	0.050261	1412	0
1522917230.104919000	0.0502639	1412	0
1522917230.104921000	0.050266	1412	0
