1522994818.043898000	0	1412	1
1522994818.044130000	0.000231981	355	1
1522994818.044248000	0.000349998	131	1
1522994818.063629000	0.0197308	1412	0
1522994818.064213000	0.0203149	103	1
1522994818.064328000	0.0204298	97	1
1522994818.065157000	0.0212588	93	0
1522994818.066114000	0.0222158	92	0
1522994818.067065000	0.0231669	121	0
1522994818.067193000	0.0232949	103	1
1522994818.079239000	0.0353408	96	0
1522994818.084141000	0.0402429	98	0
1522994818.103789000	0.059891	100	1
1522994818.570143000	0.526245	749	1
1522994818.570669000	0.526771	662	1
1522994818.588876000	0.544978	95	0
1522994818.608433000	0.564535	1412	0
1522994818.608669000	0.564771	1412	0
1522994818.608739000	0.564841	1412	0
1522994818.608880000	0.564982	1412	0
1522994818.608983000	0.565085	1412	0
1522994818.609179000	0.565281	1412	0
1522994818.609288000	0.56539	1412	0
1522994818.609495000	0.565597	1412	0
1522994818.609529000	0.565631	103	1
1522994818.609584000	0.565686	100	1
1522994818.609605000	0.565707	1412	0
1522994818.609658000	0.56576	100	1
1522994818.609704000	0.565806	100	1
1522994818.610121000	0.566223	1412	0
1522994818.610228000	0.56633	1412	0
1522994818.610529000	0.566631	1412	0
1522994818.610616000	0.566718	1412	0
1522994818.610739000	0.566841	100	1
1522994818.610786000	0.566888	100	1
1522994818.610843000	0.566945	1412	0
1522994818.610933000	0.567035	100	1
1522994818.611147000	0.567249	1412	0
1522994818.612091000	0.568193	1412	0
1522994818.612204000	0.568306	100	1
1522994818.612410000	0.568512	1412	0
1522994818.613882000	0.569984	1412	0
1522994818.614019000	0.570121	100	1
1522994818.614104000	0.570206	1412	0
1522994818.614181000	0.570283	1412	0
1522994818.614293000	0.570395	100	1
1522994818.614512000	0.570614	1412	0
1522994818.615665000	0.571767	1412	0
1522994818.615876000	0.571978	100	1
1522994818.616304000	0.572406	1412	0
1522994818.616606000	0.572708	1412	0
1522994818.616709000	0.572811	100	1
1522994818.618603000	0.574705	1412	0
1522994818.618896000	0.574998	1412	0
1522994818.619268000	0.57537	100	1
1522994818.619550000	0.575652	1412	0
1522994818.620188000	0.57629	1412	0
1522994818.620296000	0.576398	100	1
1522994818.620494000	0.576596	1412	0
1522994818.621135000	0.577237	1412	0
1522994818.621223000	0.577325	100	1
1522994818.621435000	0.577537	1412	0
1522994818.621776000	0.577878	1412	0
1522994818.622100000	0.578202	100	1
1522994818.622864000	0.578966	1412	0
1522994818.623165000	0.579267	1412	0
1522994818.623247000	0.579349	100	1
1522994818.624164000	0.580266	1412	0
1522994818.624465000	0.580567	1412	0
1522994818.624592000	0.580694	100	1
1522994818.626437000	0.582539	1412	0
1522994818.627393000	0.583495	1412	0
1522994818.627475000	0.583577	100	1
1522994818.628375000	0.584477	1412	0
1522994818.628690000	0.584792	1412	0
1522994818.628780000	0.584882	113	1
1522994818.630663000	0.586765	1412	0
1522994818.630781000	0.586883	1412	0
1522994818.630941000	0.587043	100	1
1522994818.630958000	0.58706	1412	0
1522994818.631102000	0.587204	1412	0
1522994818.631224000	0.587326	100	1
1522994818.631300000	0.587402	1412	0
1522994818.631419000	0.587521	1412	0
1522994818.631574000	0.587676	100	1
1522994818.631926000	0.588028	1412	0
1522994818.632229000	0.588331	1412	0
1522994818.632315000	0.588417	100	1
1522994818.632572000	0.588674	1412	0
1522994818.632647000	0.588749	1412	0
1522994818.632694000	0.588796	100	1
1522994818.632902000	0.589004	1412	0
1522994818.633242000	0.589344	1412	0
1522994818.633331000	0.589433	100	1
1522994818.633944000	0.590046	1412	0
1522994818.634011000	0.590113	1412	0
1522994818.634049000	0.590151	100	1
1522994818.634245000	0.590347	1412	0
1522994818.635530000	0.591632	1412	0
1522994818.635638000	0.59174	100	1
1522994818.635824000	0.591926	1412	0
1522994818.636459000	0.592561	1412	0
1522994818.636528000	0.59263	1412	0
1522994818.636536000	0.592638	100	1
1522994818.636765000	0.592867	1412	0
1522994818.636815000	0.592917	1412	0
1522994818.636893000	0.592995	100	1
1522994818.637110000	0.593212	1412	0
1522994818.637197000	0.593299	100	1
1522994818.637412000	0.593514	1412	0
1522994818.637706000	0.593808	1412	0
1522994818.637774000	0.593876	1412	0
1522994818.637783000	0.593885	100	1
1522994818.638007000	0.594109	1412	0
1522994818.638093000	0.594195	100	1
1522994818.638858000	0.59496	1412	0
1522994818.639158000	0.59526	1412	0
1522994818.639468000	0.59557	100	1
1522994818.639478000	0.59558	1412	0
1522994818.640602000	0.596704	1412	0
1522994818.640781000	0.596883	1412	0
1522994818.640935000	0.597037	1412	0
1522994818.641238000	0.59734	1412	0
1522994818.641398000	0.5975	1412	0
1522994818.641540000	0.597642	1412	0
1522994818.641700000	0.597802	1412	0
1522994818.641740000	0.597842	100	1
1522994818.641837000	0.597939	100	1
1522994818.641840000	0.597942	1412	0
1522994818.641883000	0.597985	100	1
1522994818.641950000	0.598052	100	1
1522994818.642836000	0.598938	1412	0
1522994818.642939000	0.599041	100	1
1522994818.643069000	0.599171	1412	0
1522994818.643071000	0.599173	440	0
1522994818.643188000	0.59929	113	1
1522994818.643269000	0.599371	1412	0
1522994818.643382000	0.599484	1412	0
1522994818.643735000	0.599837	100	1
1522994818.644526000	0.600628	1412	0
1522994818.644829000	0.600931	1412	0
1522994818.644914000	0.601016	100	1
1522994818.644917000	0.601019	1412	0
1522994818.645146000	0.601248	1412	0
1522994818.645214000	0.601316	1412	0
1522994818.645241000	0.601343	100	1
1522994818.645448000	0.60155	1412	0
1522994818.645521000	0.601623	100	1
1522994818.645954000	0.602056	1412	0
1522994818.646146000	0.602248	1412	0
1522994818.646219000	0.602321	100	1
1522994818.646251000	0.602353	1412	0
1522994818.646448000	0.60255	1412	0
1522994818.646518000	0.60262	100	1
1522994818.646549000	0.602651	1412	0
1522994818.647691000	0.603793	1412	0
1522994818.648006000	0.604108	1412	0
1522994818.648110000	0.604212	1412	0
1522994818.648322000	0.604424	1412	0
1522994818.648410000	0.604512	1412	0
1522994818.648623000	0.604725	1412	0
1522994818.648924000	0.605026	1412	0
1522994818.649962000	0.606064	1412	0
1522994818.650051000	0.606153	1412	0
1522994818.650134000	0.606236	124	1
1522994818.650289000	0.606391	1412	0
1522994818.650292000	0.606394	1412	0
1522994818.650375000	0.606477	1412	0
1522994818.650604000	0.606706	1412	0
1522994818.650673000	0.606775	1412	0
1522994818.650741000	0.606843	1412	0
1522994818.650902000	0.607004	1412	0
1522994818.651390000	0.607492	1412	0
1522994818.651509000	0.607611	1412	0
1522994818.651712000	0.607814	1412	0
1522994818.651792000	0.607894	124	1
1522994818.651808000	0.60791	1412	0
1522994818.652016000	0.608118	1412	0
1522994818.652131000	0.608233	1412	0
1522994818.652434000	0.608536	1412	0
1522994818.653172000	0.609274	1412	0
1522994818.653387000	0.609489	1412	0
1522994818.653476000	0.609578	1412	0
1522994818.653586000	0.609688	1412	0
1522994818.653689000	0.609791	1412	0
1522994818.653769000	0.609871	1412	0
1522994818.653904000	0.610006	1412	0
1522994818.654003000	0.610105	124	1
1522994818.654007000	0.610109	1412	0
1522994818.654100000	0.610202	1412	0
1522994818.654613000	0.610715	1412	0
1522994818.654725000	0.610827	1412	0
1522994818.654915000	0.611017	1412	0
1522994818.655026000	0.611128	1412	0
1522994818.655233000	0.611335	1412	0
1522994818.655358000	0.61146	1412	0
1522994818.655551000	0.611653	1412	0
1522994818.655631000	0.611733	124	1
1522994818.655660000	0.611762	1412	0
1522994818.655853000	0.611955	1412	0
1522994818.655991000	0.612093	1412	0
1522994818.656154000	0.612256	1412	0
1522994818.656309000	0.612411	1412	0
1522994818.656472000	0.612574	1412	0
1522994818.656772000	0.612874	1412	0
1522994818.657090000	0.613192	1412	0
1522994818.657308000	0.61341	1412	0
1522994818.657393000	0.613495	1412	0
1522994818.657484000	0.613586	124	1
1522994818.657627000	0.613729	1412	0
1522994818.657725000	0.613827	1412	0
1522994818.657942000	0.614044	1412	0
1522994818.658059000	0.614161	1412	0
1522994818.658245000	0.614347	1412	0
1522994818.658360000	0.614462	1412	0
1522994818.658547000	0.614649	1412	0
1522994818.658676000	0.614778	1412	0
1522994818.658862000	0.614964	1412	0
1522994818.658976000	0.615078	1412	0
1522994818.659097000	0.615199	124	1
1522994818.659164000	0.615266	1412	0
1522994818.659262000	0.615364	1412	0
1522994818.659481000	0.615583	1412	0
1522994818.659544000	0.615646	1412	0
1522994818.659610000	0.615712	1412	0
1522994818.659780000	0.615882	1412	0
1522994818.659845000	0.615947	1412	0
1522994818.660595000	0.616697	1412	0
1522994818.660933000	0.617035	1412	0
1522994818.660935000	0.617037	1412	0
1522994818.661197000	0.617299	1412	0
1522994818.661268000	0.61737	1412	0
1522994818.661452000	0.617554	124	1
1522994818.661552000	0.617654	1412	0
1522994818.661621000	0.617723	1412	0
1522994818.661893000	0.617995	1412	0
1522994818.661895000	0.617997	1412	0
1522994818.662174000	0.618276	1412	0
1522994818.662517000	0.618619	1412	0
1522994818.662586000	0.618688	1412	0
1522994818.662819000	0.618921	1412	0
1522994818.662890000	0.618992	1412	0
1522994818.662931000	0.619033	124	1
1522994818.662964000	0.619066	1412	0
1522994818.663118000	0.61922	1412	0
1522994818.663186000	0.619288	1412	0
1522994818.663255000	0.619357	1412	0
1522994818.663320000	0.619422	1412	0
1522994818.663421000	0.619523	1412	0
1522994818.663500000	0.619602	1412	0
1522994818.663584000	0.619686	1412	0
1522994818.663647000	0.619749	1412	0
1522994818.663729000	0.619831	124	1
1522994818.663743000	0.619845	1412	0
1522994818.663817000	0.619919	1412	0
1522994818.664063000	0.620165	1412	0
1522994818.664366000	0.620468	1412	0
1522994818.664434000	0.620536	1412	0
1522994818.664736000	0.620838	1412	0
1522994818.664739000	0.620841	1412	0
1522994818.664810000	0.620912	1412	0
1522994818.664998000	0.6211	1412	0
1522994818.665069000	0.621171	1412	0
1522994818.665072000	0.621174	1412	0
1522994818.665122000	0.621224	124	1
1522994818.665301000	0.621403	1412	0
1522994818.665375000	0.621477	1412	0
1522994818.665676000	0.621778	1412	0
1522994818.666039000	0.622141	1412	0
1522994818.666042000	0.622144	1412	0
1522994818.666116000	0.622218	1412	0
1522994818.666237000	0.622339	1412	0
1522994818.666306000	0.622408	1412	0
1522994818.666368000	0.62247	1412	0
1522994818.666408000	0.62251	124	1
1522994818.666434000	0.622536	1412	0
1522994818.666556000	0.622658	1412	0
1522994818.666631000	0.622733	1412	0
1522994818.666696000	0.622798	1412	0
1522994818.666763000	0.622865	1412	0
1522994818.666858000	0.62296	1412	0
1522994818.666923000	0.623025	1412	0
1522994818.667176000	0.623278	1412	0
1522994818.667289000	0.623391	1412	0
1522994818.667357000	0.623459	1412	0
1522994818.667400000	0.623502	124	1
1522994818.667492000	0.623594	1412	0
1522994818.667592000	0.623694	1412	0
