1522967382.753073000	0	1412	1
1522967382.753342000	0.000268936	960	1
1522967382.781451000	0.028378	1412	0
1522967382.782666000	0.029593	93	0
1522967382.783542000	0.0304689	92	0
1522967382.783996000	0.0309231	103	1
1522967382.784117000	0.031044	100	1
1522967382.832835000	0.079762	92	0
1522967382.907586000	0.154513	1412	0
1522967382.907775000	0.154702	1412	0
1522967382.907902000	0.154829	1412	0
1522967382.907905000	0.154832	1412	0
1522967382.908002000	0.154929	106	1
1522967382.908056000	0.154983	100	1
1522967382.908079000	0.155006	1412	0
1522967382.908149000	0.155076	1412	0
1522967382.908213000	0.15514	1412	0
1522967382.908399000	0.155326	1412	0
1522967382.908514000	0.155441	100	1
1522967382.908524000	0.155451	1412	0
1522967382.908527000	0.155454	1412	0
1522967382.908561000	0.155488	100	1
1522967382.908623000	0.15555	100	1
1522967382.908721000	0.155648	1412	0
1522967382.908794000	0.155721	1412	0
1522967382.909229000	0.156156	1412	0
1522967382.909548000	0.156475	1412	0
1522967382.909679000	0.156606	100	1
1522967382.909747000	0.156674	100	1
1522967382.910645000	0.157572	1412	0
1522967382.910979000	0.157906	1412	0
1522967382.911073000	0.158	100	1
1522967382.912895000	0.159822	1412	0
1522967382.913206000	0.160133	1412	0
1522967382.913307000	0.160234	100	1
1522967382.913998000	0.160925	1412	0
1522967382.915257000	0.162184	1412	0
1522967382.915351000	0.162278	100	1
1522967382.915574000	0.162501	1412	0
1522967382.915888000	0.162815	1412	0
1522967382.915962000	0.162889	100	1
1522967382.917035000	0.163962	1412	0
1522967382.917338000	0.164265	1412	0
1522967382.917426000	0.164353	100	1
1522967382.919367000	0.166294	1412	0
1522967382.919664000	0.166591	1412	0
1522967382.919804000	0.166731	100	1
1522967382.919966000	0.166893	1412	0
1522967382.921415000	0.168342	1412	0
1522967382.921708000	0.168635	1412	0
1522967382.922835000	0.169762	1412	0
1522967382.923148000	0.170075	1412	0
1522967382.924298000	0.171225	1412	0
1522967382.924592000	0.171519	1412	0
1522967382.926146000	0.173073	1412	0
1522967382.926436000	0.173363	1412	0
1522967382.926941000	0.173868	100	1
1522967382.927116000	0.174043	100	1
1522967382.927170000	0.174097	100	1
1522967382.927237000	0.174164	100	1
1522967382.927560000	0.174487	1412	0
1522967382.927789000	0.174716	100	1
1522967382.931527000	0.178454	1412	0
1522967382.931806000	0.178733	1412	0
1522967382.932016000	0.178943	113	1
1522967382.933341000	0.180268	1412	0
1522967382.933640000	0.180567	1412	0
1522967382.934364000	0.181291	1412	0
1522967382.935922000	0.182849	1412	0
1522967382.936224000	0.183151	1412	0
1522967382.936525000	0.183452	1412	0
1522967382.936827000	0.183754	1412	0
1522967382.937145000	0.184072	1412	0
1522967382.937463000	0.18439	1412	0
1522967382.938286000	0.185213	100	1
1522967382.938362000	0.185289	100	1
1522967382.938406000	0.185333	100	1
1522967382.938468000	0.185395	100	1
1522967382.939629000	0.186556	1412	0
1522967382.939762000	0.186689	100	1
1522967382.939819000	0.186746	1412	0
1522967382.939961000	0.186888	1412	0
1522967382.940050000	0.186977	100	1
1522967382.940125000	0.187052	1412	0
1522967382.940264000	0.187191	1412	0
1522967382.940402000	0.187329	100	1
1522967382.941686000	0.188613	1412	0
1522967382.941993000	0.18892	1412	0
1522967382.942113000	0.18904	100	1
1522967382.942311000	0.189238	1412	0
1522967382.942613000	0.18954	1412	0
1522967382.942687000	0.189614	100	1
1522967382.942944000	0.189871	1412	0
1522967382.943249000	0.190176	1412	0
1522967382.943322000	0.190249	100	1
1522967382.943973000	0.1909	1412	0
1522967382.944272000	0.191199	1412	0
1522967382.944341000	0.191268	100	1
