1522923461.305152000	0	86	1
1522923461.327215000	0.022063	86	0
1522923461.327256000	0.022104	74	1
1522923461.327616000	0.022464	591	1
1522923461.348225000	0.0430732	74	0
1522923461.349217000	0.044065	1294	0
1522923461.349219000	0.0440671	1294	0
1522923461.349249000	0.0440969	74	1
1522923461.350219000	0.0450671	1294	0
1522923461.350222000	0.0450702	1294	0
1522923461.350246000	0.045094	74	1
1522923461.352216000	0.0470641	398	0
1522923461.353643000	0.048491	332	1
1522923461.373221000	0.068069	352	0
1522923461.378731000	0.0735791	518	1
1522923461.407353000	0.102201	290	0
1522923461.612262000	0.30711	74	1
1522923461.772202000	0.46705	1343	1
1522923461.793249000	0.488097	1294	0
1522923461.794246000	0.489094	1294	0
1522923461.794274000	0.489122	74	1
1522923461.795250000	0.490098	1294	0
1522923461.795253000	0.490101	1294	0
1522923461.795256000	0.490104	1294	0
1522923461.795259000	0.490107	1294	0
1522923461.795261000	0.490109	1294	0
1522923461.795263000	0.490111	1294	0
1522923461.795293000	0.490141	74	1
1522923461.796046000	0.490894	1294	0
1522923461.796048000	0.490896	1294	0
1522923461.796067000	0.490915	74	1
1522923461.796243000	0.491091	1294	0
1522923461.796591000	0.491439	1294	0
1522923461.796606000	0.491454	74	1
1522923461.797243000	0.492091	1294	0
1522923461.798249000	0.493097	1294	0
1522923461.798254000	0.493102	1294	0
1522923461.798289000	0.493137	74	1
1522923461.799249000	0.494097	1294	0
1522923461.800247000	0.495095	1294	0
1522923461.800252000	0.4951	1294	0
1522923461.800279000	0.495127	74	1
1522923461.800851000	0.495699	1294	0
1522923461.800856000	0.495704	1294	0
1522923461.800876000	0.495724	74	1
1522923461.801801000	0.496649	1294	0
1522923461.801806000	0.496654	1294	0
1522923461.801831000	0.496679	74	1
1522923461.802243000	0.497091	1294	0
1522923461.803250000	0.498098	1294	0
1522923461.803254000	0.498102	1294	0
1522923461.803282000	0.49813	74	1
1522923461.803824000	0.498672	1294	0
1522923461.804242000	0.49909	1294	0
1522923461.804261000	0.499109	74	1
1522923461.805246000	0.500094	1294	0
1522923461.805251000	0.500099	1294	0
1522923461.805282000	0.50013	74	1
1522923461.805672000	0.50052	1294	0
1522923461.805926000	0.500774	1294	0
1522923461.805944000	0.500792	74	1
1522923461.806243000	0.501091	1294	0
1522923461.807249000	0.502097	1294	0
1522923461.807254000	0.502102	1294	0
1522923461.807280000	0.502128	74	1
1522923461.807504000	0.502352	1294	0
1522923461.808248000	0.503096	1294	0
1522923461.808273000	0.503121	74	1
1522923461.809176000	0.504024	1294	0
1522923461.809180000	0.504028	1294	0
1522923461.809204000	0.504052	74	1
1522923461.810244000	0.505092	1294	0
1522923461.810246000	0.505094	1294	0
1522923461.810264000	0.505112	74	1
1522923461.811978000	0.506826	1294	0
1522923461.811980000	0.506828	1294	0
1522923461.811983000	0.506831	1294	0
1522923461.812010000	0.506858	74	1
1522923461.812242000	0.50709	1294	0
1522923461.812810000	0.507658	1294	0
1522923461.812814000	0.507662	1294	0
1522923461.812828000	0.507676	74	1
1522923461.813242000	0.50809	1294	0
1522923461.813958000	0.508806	1294	0
1522923461.813961000	0.508809	1294	0
1522923461.813964000	0.508812	1294	0
1522923461.813987000	0.508835	74	1
1522923461.814246000	0.509094	1294	0
1522923461.815244000	0.510092	1294	0
1522923461.815247000	0.510095	1294	0
1522923461.815268000	0.510116	74	1
1522923461.816251000	0.511099	1294	0
1522923461.817249000	0.512097	1294	0
1522923461.817255000	0.512103	1294	0
1522923461.817283000	0.512131	74	1
1522923461.818250000	0.513098	1294	0
1522923461.818256000	0.513104	1294	0
1522923461.818287000	0.513135	74	1
1522923461.819253000	0.514101	1294	0
1522923461.819255000	0.514103	1294	0
1522923461.819260000	0.514108	1294	0
1522923461.819289000	0.514137	74	1
1522923461.820329000	0.515177	1294	0
1522923461.820333000	0.515181	1294	0
1522923461.820336000	0.515184	1294	0
1522923461.820341000	0.515189	1294	0
1522923461.820376000	0.515224	74	1
1522923461.822246000	0.517094	1294	0
1522923461.823251000	0.518099	1294	0
1522923461.823254000	0.518102	1294	0
1522923461.823258000	0.518106	1294	0
1522923461.823262000	0.51811	1294	0
1522923461.823267000	0.518115	1294	0
1522923461.823297000	0.518145	74	1
1522923461.824250000	0.519098	1294	0
1522923461.824256000	0.519104	1294	0
1522923461.824261000	0.519109	1294	0
1522923461.824266000	0.519114	1294	0
1522923461.824269000	0.519117	1294	0
1522923461.824304000	0.519152	74	1
1522923461.825268000	0.520116	1294	0
1522923461.825274000	0.520122	1294	0
1522923461.825327000	0.520175	74	1
1522923461.826254000	0.521102	1294	0
1522923461.826258000	0.521106	1294	0
1522923461.826298000	0.521146	74	1
1522923461.827246000	0.522094	1294	0
1522923461.827252000	0.5221	1294	0
1522923461.827283000	0.522131	74	1
1522923461.828252000	0.5231	1294	0
1522923461.828255000	0.523103	1294	0
1522923461.828259000	0.523107	1294	0
1522923461.828261000	0.523109	1294	0
1522923461.828266000	0.523114	1294	0
1522923461.828269000	0.523117	1294	0
1522923461.828271000	0.523119	1294	0
1522923461.828313000	0.523161	74	1
1522923461.829254000	0.524102	1294	0
1522923461.829257000	0.524105	1294	0
1522923461.829259000	0.524107	1294	0
1522923461.829261000	0.524109	1294	0
1522923461.829263000	0.524111	1294	0
1522923461.829266000	0.524114	1294	0
1522923461.829273000	0.524121	1294	0
1522923461.829275000	0.524123	1294	0
1522923461.829307000	0.524155	74	1
1522923461.830252000	0.5251	1294	0
1522923461.830255000	0.525103	1294	0
1522923461.830257000	0.525105	1294	0
1522923461.830260000	0.525108	434	0
1522923461.830266000	0.525114	1294	0
1522923461.830269000	0.525117	1294	0
1522923461.830271000	0.525119	1294	0
1522923461.830273000	0.525121	1294	0
1522923461.830311000	0.525159	74	1
1522923461.836380000	0.531228	1294	0
1522923461.836767000	0.531615	1294	0
1522923461.836770000	0.531618	1294	0
1522923461.836807000	0.531655	74	1
1522923461.837246000	0.532094	1294	0
1522923461.837249000	0.532097	1294	0
1522923461.837251000	0.532099	1294	0
1522923461.837272000	0.53212	74	1
1522923461.838071000	0.532919	1294	0
1522923461.838073000	0.532921	1294	0
1522923461.838075000	0.532923	1294	0
1522923461.838078000	0.532926	1294	0
1522923461.838080000	0.532928	1294	0
1522923461.838082000	0.53293	934	0
1522923461.838084000	0.532932	1294	0
1522923461.838087000	0.532935	1294	0
1522923461.838116000	0.532964	74	1
1522923461.838245000	0.533093	1294	0
1522923461.838248000	0.533096	1294	0
1522923461.838250000	0.533098	1294	0
1522923461.838271000	0.533119	74	1
1522923461.838893000	0.533741	1294	0
1522923461.847248000	0.542096	1294	0
1522923461.847281000	0.542129	74	1
1522923461.848346000	0.543194	1294	0
