1522966973.960586000	0	1392	1
1522966973.960878000	0.000291824	960	1
1522966973.988462000	0.0278759	1392	0
1522966973.988875000	0.0282888	73	0
1522966973.988943000	0.028357	72	0
1522966973.989114000	0.028528	83	1
1522966973.989197000	0.0286109	80	1
1522966974.037805000	0.077219	72	0
1522966974.270003000	0.309417	1392	0
1522966974.270116000	0.30953	1392	0
1522966974.270303000	0.309717	1392	0
1522966974.270401000	0.309815	86	1
1522966974.270476000	0.30989	1392	0
1522966974.270601000	0.310015	1392	0
1522966974.270715000	0.310129	1392	0
1522966974.270863000	0.310277	80	1
1522966974.270914000	0.310328	1392	0
1522966974.270943000	0.310357	80	1
1522966974.271116000	0.31053	1392	0
1522966974.271212000	0.310626	1392	0
1522966974.271372000	0.310786	1392	0
1522966974.271440000	0.310854	1392	0
1522966974.271524000	0.310938	1392	0
1522966974.271745000	0.311159	1392	0
1522966974.271792000	0.311206	80	1
1522966974.271856000	0.31127	80	1
1522966974.271900000	0.311314	80	1
1522966974.272042000	0.311456	1392	0
1522966974.272829000	0.312243	80	1
1522966974.273424000	0.312838	1392	0
1522966974.273727000	0.313141	1392	0
1522966974.273823000	0.313237	80	1
1522966974.274366000	0.31378	1392	0
1522966974.275008000	0.314422	1392	0
1522966974.275281000	0.314695	80	1
1522966974.276646000	0.31606	1392	0
1522966974.276941000	0.316355	1392	0
1522966974.277020000	0.316434	80	1
1522966974.277946000	0.31736	1392	0
1522966974.278258000	0.317672	1392	0
1522966974.278323000	0.317737	80	1
1522966974.279220000	0.318634	1392	0
1522966974.279518000	0.318932	1392	0
1522966974.279614000	0.319028	80	1
1522966974.279833000	0.319247	1392	0
1522966974.280130000	0.319544	1392	0
1522966974.280223000	0.319637	80	1
1522966974.280742000	0.320156	1392	0
1522966974.281060000	0.320474	1392	0
1522966974.281147000	0.320561	80	1
1522966974.282994000	0.322408	1392	0
1522966974.283298000	0.322712	1392	0
1522966974.283487000	0.322901	80	1
1522966974.283595000	0.323009	1392	0
1522966974.284693000	0.324107	1392	0
1522966974.284781000	0.324195	80	1
1522966974.284987000	0.324401	1392	0
1522966974.285895000	0.325309	1392	0
1522966974.285988000	0.325402	80	1
1522966974.286206000	0.32562	1392	0
1522966974.287769000	0.327183	1392	0
1522966974.289544000	0.328958	80	1
1522966974.293975000	0.333389	1392	0
1522966974.294254000	0.333668	1392	0
1522966974.294439000	0.333853	93	1
1522966974.294552000	0.333966	1392	0
1522966974.295275000	0.334689	1392	0
1522966974.295366000	0.33478	80	1
1522966974.295584000	0.334998	1392	0
1522966974.295881000	0.335295	1392	0
1522966974.295970000	0.335384	80	1
1522966974.298270000	0.337684	1392	0
1522966974.298558000	0.337972	1392	0
1522966974.298654000	0.338068	80	1
1522966974.298870000	0.338284	1392	0
1522966974.299170000	0.338584	1392	0
1522966974.299258000	0.338672	80	1
1522966974.299910000	0.339324	1392	0
1522966974.300205000	0.339619	1392	0
1522966974.300292000	0.339706	80	1
1522966974.300657000	0.340071	1392	0
1522966974.300951000	0.340365	1392	0
1522966974.301029000	0.340443	80	1
1522966974.302054000	0.341468	1392	0
1522966974.302130000	0.341544	1392	0
1522966974.302364000	0.341778	1392	0
1522966974.302447000	0.341861	1392	0
1522966974.303577000	0.342991	80	1
1522966974.303651000	0.343065	80	1
1522966974.303896000	0.34331	1392	0
1522966974.303980000	0.343394	1392	0
1522966974.304194000	0.343608	1392	0
1522966974.304238000	0.343652	80	1
1522966974.304282000	0.343696	1392	0
1522966974.304361000	0.343775	80	1
1522966974.304509000	0.343923	1392	0
1522966974.304821000	0.344235	1392	0
1522966974.304910000	0.344324	80	1
1522966974.305928000	0.345342	1392	0
1522966974.306223000	0.345637	1392	0
1522966974.306294000	0.345708	1392	0
1522966974.306329000	0.345743	80	1
1522966974.306539000	0.345953	1392	0
1522966974.306615000	0.346029	80	1
1522966974.308078000	0.347492	1392	0
1522966974.308242000	0.347656	1392	0
1522966974.308333000	0.347747	80	1
1522966974.308390000	0.347804	1392	0
1522966974.308557000	0.347971	1392	0
1522966974.308669000	0.348083	80	1
1522966974.308694000	0.348108	1392	0
1522966974.308992000	0.348406	1392	0
1522966974.309062000	0.348476	80	1
1522966974.309308000	0.348722	1392	0
1522966974.309626000	0.34904	1392	0
1522966974.309698000	0.349112	1392	0
1522966974.309700000	0.349114	80	1
1522966974.309939000	0.349353	1392	0
1522966974.310027000	0.349441	80	1
1522966974.311048000	0.350462	1392	0
1522966974.311225000	0.350639	1392	0
1522966974.311301000	0.350715	80	1
1522966974.311347000	0.350761	1392	0
1522966974.311535000	0.350949	1392	0
1522966974.311625000	0.351039	93	1
1522966974.311838000	0.351252	1392	0
1522966974.312476000	0.35189	1392	0
1522966974.312549000	0.351963	80	1
1522966974.312730000	0.352144	1392	0
1522966974.312804000	0.352218	1392	0
1522966974.312855000	0.352269	80	1
1522966974.313030000	0.352444	1392	0
1522966974.313853000	0.353267	1392	0
1522966974.313939000	0.353353	80	1
1522966974.314171000	0.353585	1392	0
1522966974.314481000	0.353895	1392	0
1522966974.314573000	0.353987	80	1
1522966974.315177000	0.354591	1392	0
1522966974.315484000	0.354898	1392	0
1522966974.315607000	0.355021	80	1
1522966974.315777000	0.355191	1392	0
1522966974.316080000	0.355494	1392	0
1522966974.316176000	0.35559	80	1
1522966974.316282000	0.355696	1392	0
1522966974.316392000	0.355806	1392	0
1522966974.316497000	0.355911	80	1
1522966974.316579000	0.355993	1392	0
1522966974.317698000	0.357112	1392	0
1522966974.317790000	0.357204	80	1
1522966974.317845000	0.357259	1392	0
1522966974.318011000	0.357425	1392	0
1522966974.318130000	0.357544	80	1
1522966974.318160000	0.357574	1392	0
1522966974.318308000	0.357722	1392	0
1522966974.318453000	0.357867	1392	0
1522966974.318659000	0.358073	134	0
1522966974.319454000	0.358868	1392	0
1522966974.319607000	0.359021	1392	0
1522966974.319770000	0.359184	1392	0
1522966974.319903000	0.359317	1392	0
1522966974.320066000	0.35948	1392	0
1522966974.320197000	0.359611	1392	0
1522966974.320320000	0.359734	104	1
1522966974.321595000	0.361009	1392	0
1522966974.321667000	0.361081	1392	0
1522966974.321909000	0.361323	1392	0
1522966974.321977000	0.361391	1392	0
1522966974.322224000	0.361638	1392	0
1522966974.322302000	0.361716	1392	0
1522966974.322507000	0.361921	1392	0
1522966974.322579000	0.361993	1392	0
1522966974.322649000	0.362063	1392	0
1522966974.322924000	0.362338	1392	0
1522966974.322926000	0.36234	1392	0
1522966974.322999000	0.362413	1392	0
1522966974.323576000	0.36299	104	1
1522966974.323596000	0.36301	1392	0
