1522924041.763887000	0	66	1
1522924041.782331000	0.0184441	66	0
1522924041.782428000	0.0185411	54	1
1522924041.782843000	0.0189562	571	1
1522924041.807382000	0.0434952	60	0
1522924041.809421000	0.0455341	1486	0
1522924041.809426000	0.0455391	1486	0
1522924041.809519000	0.0456321	54	1
1522924041.810373000	0.0464861	1486	0
1522924041.810376000	0.046489	962	0
1522924041.810398000	0.0465112	54	1
1522924041.812251000	0.0483642	312	1
1522924041.844392000	0.0805051	332	0
1522924041.849940000	0.0860531	504	1
1522924041.867379000	0.103492	270	0
1522924042.082887000	0.319	1335	1
1522924042.090453000	0.326566	66	1
1522924042.125402000	0.361515	1486	0
1522924042.125405000	0.361518	558	0
1522924042.125480000	0.361593	54	1
1522924042.334210000	0.570323	1298	1
1522924042.400417000	0.63653	1486	0
1522924042.400421000	0.636534	1486	0
1522924042.400501000	0.636614	54	1
1522924042.402297000	0.63841	1486	0
1522924042.402300000	0.638413	1486	0
1522924042.402302000	0.638415	1486	0
1522924042.402338000	0.638451	54	1
1522924042.402406000	0.638519	1486	0
1522924042.403972000	0.640085	1486	0
1522924042.403975000	0.640088	1486	0
1522924042.404010000	0.640123	54	1
1522924042.404886000	0.640999	1486	0
1522924042.405405000	0.641518	1486	0
1522924042.405421000	0.641534	54	1
1522924042.407411000	0.643524	1486	0
1522924042.407414000	0.643527	1486	0
1522924042.407450000	0.643563	54	1
1522924042.409411000	0.645524	1486	0
1522924042.409414000	0.645527	1486	0
1522924042.409458000	0.645571	54	1
1522924042.410269000	0.646382	54	1
1522924042.410414000	0.646527	1486	0
1522924042.410416000	0.646529	1486	0
1522924042.410457000	0.64657	54	1
1522924042.411416000	0.647529	1486	0
1522924042.411419000	0.647532	1486	0
1522924042.411463000	0.647576	54	1
1522924042.418417000	0.65453	1486	0
1522924042.419409000	0.655522	1486	0
1522924042.419413000	0.655526	1486	0
1522924042.419439000	0.655552	54	1
1522924042.420410000	0.656523	1486	0
1522924042.421410000	0.657523	1486	0
1522924042.421414000	0.657527	1486	0
1522924042.421451000	0.657564	54	1
1522924042.422410000	0.658523	1486	0
1522924042.422413000	0.658526	1486	0
1522924042.422443000	0.658556	54	1
1522924042.423408000	0.659521	1486	0
1522924042.424410000	0.660523	1486	0
1522924042.424442000	0.660555	54	1
1522924042.426413000	0.662526	1486	0
1522924042.426417000	0.66253	1486	0
1522924042.426464000	0.662577	54	1
1522924042.427412000	0.663525	1486	0
1522924042.428413000	0.664526	1486	0
1522924042.428416000	0.664529	1486	0
1522924042.428488000	0.664601	54	1
1522924042.429414000	0.665527	1486	0
1522924042.429417000	0.66553	1486	0
1522924042.429425000	0.665538	1486	0
1522924042.429526000	0.665639	54	1
1522924042.430417000	0.66653	1486	0
1522924042.430427000	0.66654	1486	0
1522924042.430507000	0.66662	54	1
1522924042.431418000	0.667531	1486	0
1522924042.431428000	0.667541	1486	0
1522924042.431481000	0.667594	54	1
1522924042.432418000	0.668531	1486	0
