1522989584.992375000	0	1412	1
1522989584.992619000	0.000244141	355	1
1522989584.992735000	0.000360012	131	1
1522989585.012936000	0.0205612	1412	0
1522989585.013513000	0.0211382	103	1
1522989585.013603000	0.0212281	97	1
1522989585.014620000	0.0222452	93	0
1522989585.015576000	0.023201	92	0
1522989585.016520000	0.0241451	150	0
1522989585.016670000	0.0242951	103	1
1522989585.057470000	0.0650952	95	0
1522989585.301316000	0.308941	743	1
1522989585.301831000	0.309456	665	1
1522989585.318342000	0.325967	92	0
1522989585.358706000	0.366331	1412	0
1522989585.358814000	0.366439	1412	0
1522989585.358989000	0.366614	1412	0
1522989585.359073000	0.366698	1412	0
1522989585.359076000	0.366701	1412	0
1522989585.359228000	0.366853	106	1
1522989585.359314000	0.366939	100	1
1522989585.359399000	0.367024	1412	0
1522989585.359402000	0.367027	1412	0
1522989585.359404000	0.367029	1412	0
1522989585.359671000	0.367296	1412	0
1522989585.359674000	0.367299	1412	0
1522989585.359817000	0.367442	100	1
1522989585.359886000	0.367511	100	1
1522989585.359926000	0.367551	100	1
1522989585.359956000	0.367581	1412	0
1522989585.360024000	0.367649	1412	0
1522989585.360254000	0.367879	1412	0
1522989585.360670000	0.368295	1412	0
1522989585.361081000	0.368706	1412	0
1522989585.361458000	0.369083	100	1
1522989585.361753000	0.369378	1412	0
1522989585.361817000	0.369442	100	1
1522989585.361882000	0.369507	100	1
1522989585.362056000	0.369681	1412	0
1522989585.362769000	0.370394	1412	0
1522989585.363175000	0.3708	1412	0
1522989585.363512000	0.371137	100	1
1522989585.364243000	0.371868	1412	0
1522989585.364335000	0.37196	100	1
1522989585.364550000	0.372175	1412	0
1522989585.364873000	0.372498	1412	0
1522989585.364959000	0.372584	100	1
1522989585.365866000	0.373491	1412	0
1522989585.366174000	0.373799	1412	0
1522989585.366277000	0.373902	100	1
1522989585.367317000	0.374942	1412	0
1522989585.367612000	0.375237	1412	0
1522989585.367765000	0.37539	100	1
1522989585.367953000	0.375578	1412	0
1522989585.369865000	0.37749	1412	0
1522989585.369949000	0.377574	1412	0
1522989585.369997000	0.377622	100	1
1522989585.370226000	0.377851	1412	0
1522989585.370229000	0.377854	1412	0
1522989585.370462000	0.378087	100	1
1522989585.371291000	0.378916	1412	0
1522989585.371409000	0.379034	100	1
1522989585.371583000	0.379208	1412	0
1522989585.371900000	0.379525	1412	0
1522989585.372049000	0.379674	100	1
1522989585.373455000	0.38108	1412	0
1522989585.373765000	0.38139	1412	0
1522989585.374111000	0.381736	100	1
1522989585.375325000	0.38295	1412	0
1522989585.375628000	0.383253	1412	0
1522989585.375711000	0.383336	100	1
1522989585.377159000	0.384784	1412	0
1522989585.377449000	0.385074	1412	0
1522989585.377545000	0.38517	113	1
1522989585.377763000	0.385388	1412	0
1522989585.378490000	0.386115	1412	0
1522989585.378646000	0.386271	100	1
1522989585.378791000	0.386416	1412	0
1522989585.379575000	0.3872	1412	0
1522989585.379664000	0.387289	100	1
1522989585.379904000	0.387529	1412	0
1522989585.380621000	0.388246	1412	0
1522989585.380734000	0.388359	100	1
1522989585.380922000	0.388547	1412	0
1522989585.381225000	0.38885	1412	0
1522989585.381315000	0.38894	100	1
1522989585.382357000	0.389982	1412	0
1522989585.382659000	0.390284	1412	0
1522989585.382749000	0.390374	1412	0
1522989585.382776000	0.390401	100	1
1522989585.383051000	0.390676	1412	0
1522989585.383129000	0.390754	100	1
1522989585.384306000	0.391931	1412	0
1522989585.384637000	0.392262	1412	0
1522989585.384640000	0.392265	1412	0
1522989585.384902000	0.392527	100	1
1522989585.384955000	0.39258	1412	0
1522989585.384957000	0.392582	1412	0
1522989585.385069000	0.392694	100	1
1522989585.385257000	0.392882	1412	0
1522989585.385367000	0.392992	1412	0
1522989585.385549000	0.393174	1412	0
1522989585.385723000	0.393348	100	1
1522989585.385776000	0.393401	100	1
1522989585.385843000	0.393468	1412	0
1522989585.386863000	0.394488	1412	0
1522989585.386957000	0.394582	100	1
1522989585.387217000	0.394842	1412	0
1522989585.387220000	0.394845	1412	0
1522989585.387304000	0.394929	100	1
1522989585.387468000	0.395093	1412	0
1522989585.388707000	0.396332	1412	0
1522989585.388969000	0.396594	100	1
1522989585.389059000	0.396684	1412	0
1522989585.389063000	0.396688	1412	0
1522989585.389371000	0.396996	100	1
1522989585.389379000	0.397004	1412	0
1522989585.389381000	0.397006	1412	0
1522989585.389441000	0.397066	100	1
1522989585.389635000	0.39726	1412	0
1522989585.389702000	0.397327	1412	0
1522989585.389935000	0.39756	1412	0
1522989585.389966000	0.397591	100	1
1522989585.389999000	0.397624	1412	0
1522989585.390060000	0.397685	100	1
1522989585.390243000	0.397868	1412	0
1522989585.390308000	0.397933	1412	0
1522989585.390425000	0.39805	100	1
1522989585.390577000	0.398202	1412	0
1522989585.391311000	0.398936	1412	0
1522989585.391417000	0.399042	100	1
1522989585.391612000	0.399237	1412	0
1522989585.391709000	0.399334	1412	0
1522989585.391814000	0.399439	113	1
1522989585.391940000	0.399565	1412	0
1522989585.392007000	0.399632	1412	0
1522989585.392050000	0.399675	100	1
1522989585.392242000	0.399867	1412	0
1522989585.392322000	0.399947	1412	0
1522989585.392427000	0.400052	100	1
1522989585.392545000	0.40017	1412	0
1522989585.392612000	0.400237	1412	0
1522989585.392677000	0.400302	100	1
1522989585.392849000	0.400474	1412	0
1522989585.392914000	0.400539	1412	0
1522989585.392994000	0.400619	100	1
1522989585.393150000	0.400775	1412	0
1522989585.393218000	0.400843	1412	0
1522989585.393311000	0.400936	100	1
