1523004658.299067000	0	1392	1
1523004658.299415000	0.000348091	874	1
1523004658.299580000	0.000513077	726	1
1523004658.321362000	0.022295	1392	0
1523004658.321917000	0.02285	83	1
1523004658.322001000	0.022934	77	1
1523004658.322361000	0.023294	73	0
1523004658.322363000	0.0232959	75	0
1523004658.344374000	0.0453069	1392	0
1523004658.344378000	0.045311	149	0
1523004658.344380000	0.0453129	1048	0
1523004658.344731000	0.0456641	83	1
1523004658.344868000	0.0458009	80	1
1523004658.468048000	0.168981	672	1
1523004658.469154000	0.170087	753	1
1523004658.487382000	0.188315	78	0
1523004658.518384000	0.219317	1392	0
1523004658.518389000	0.219322	1392	0
1523004658.518391000	0.219324	1392	0
1523004658.518802000	0.219735	83	1
1523004658.519382000	0.220315	1392	0
1523004658.519393000	0.220326	1392	0
1523004658.519395000	0.220328	1392	0
1523004658.519398000	0.220331	1392	0
1523004658.519401000	0.220334	1392	0
1523004658.519404000	0.220337	1392	0
1523004658.519407000	0.22034	1392	0
1523004658.519410000	0.220343	1392	0
1523004658.519412000	0.220345	1392	0
1523004658.519415000	0.220348	1392	0
1523004658.519587000	0.22052	80	1
1523004658.519637000	0.22057	80	1
1523004658.519684000	0.220617	80	1
1523004658.519730000	0.220663	80	1
1523004658.519777000	0.22071	80	1
1523004658.520373000	0.221306	1392	0
1523004658.521162000	0.222095	80	1
1523004658.521373000	0.222306	1392	0
1523004658.521376000	0.222309	1392	0
1523004658.521473000	0.222406	80	1
1523004658.522374000	0.223307	1392	0
1523004658.523174000	0.224107	1392	0
1523004658.523177000	0.22411	1392	0
1523004658.523289000	0.224222	80	1
1523004658.525378000	0.226311	1392	0
1523004658.525381000	0.226314	1392	0
1523004658.525519000	0.226452	80	1
1523004658.525774000	0.226707	1392	0
1523004658.525846000	0.226779	80	1
1523004658.526372000	0.227305	1392	0
1523004658.527373000	0.228306	1392	0
1523004658.527486000	0.228419	80	1
1523004658.527604000	0.228537	1392	0
1523004658.527798000	0.228731	1392	0
1523004658.528887000	0.22982	80	1
1523004658.529382000	0.230315	1392	0
1523004658.529386000	0.230319	1392	0
1523004658.530374000	0.231307	1392	0
1523004658.530377000	0.23131	1392	0
1523004658.530926000	0.231859	80	1
1523004658.530978000	0.231911	80	1
1523004658.531374000	0.232307	1392	0
1523004658.531840000	0.232773	1392	0
1523004658.531937000	0.23287	80	1
1523004658.532085000	0.233018	1392	0
1523004658.533373000	0.234306	1392	0
1523004658.533376000	0.234309	1392	0
1523004658.533483000	0.234416	80	1
1523004658.534372000	0.235305	1392	0
1523004658.534468000	0.235401	80	1
1523004658.535373000	0.236306	1392	0
1523004658.535376000	0.236309	1392	0
1523004658.535500000	0.236433	80	1
1523004658.535932000	0.236865	1392	0
1523004658.536441000	0.237374	1392	0
1523004658.536527000	0.23746	93	1
1523004658.537762000	0.238695	1392	0
1523004658.538153000	0.239086	1392	0
1523004658.538258000	0.239191	80	1
1523004658.538372000	0.239305	1392	0
1523004658.539376000	0.240309	1392	0
1523004658.539379000	0.240312	1392	0
1523004658.539492000	0.240425	80	1
1523004658.540377000	0.24131	1392	0
1523004658.540380000	0.241313	1392	0
1523004658.540515000	0.241448	80	1
1523004658.541317000	0.24225	1392	0
1523004658.541522000	0.242455	80	1
1523004658.542377000	0.24331	1392	0
1523004658.542380000	0.243313	1392	0
1523004658.542511000	0.243444	80	1
1523004658.543378000	0.244311	1392	0
1523004658.543381000	0.244314	1392	0
1523004658.543384000	0.244317	1392	0
1523004658.543387000	0.24432	1392	0
1523004658.543520000	0.244453	80	1
1523004658.543570000	0.244503	80	1
1523004658.544374000	0.245307	1392	0
1523004658.544378000	0.245311	1392	0
1523004658.544499000	0.245432	80	1
1523004658.545376000	0.246309	1392	0
1523004658.545379000	0.246312	1392	0
1523004658.545382000	0.246315	1392	0
1523004658.545567000	0.2465	80	1
1523004658.546379000	0.247312	1392	0
1523004658.546382000	0.247315	1392	0
1523004658.546384000	0.247317	1392	0
1523004658.546387000	0.24732	1392	0
1523004658.546389000	0.247322	1392	0
1523004658.546392000	0.247325	1392	0
1523004658.546520000	0.247453	80	1
1523004658.546567000	0.2475	80	1
1523004658.546624000	0.247557	80	1
1523004658.547375000	0.248308	1392	0
1523004658.547378000	0.248311	1392	0
1523004658.547465000	0.248398	80	1
1523004658.548380000	0.249313	1392	0
1523004658.548383000	0.249316	1392	0
1523004658.548385000	0.249318	1392	0
1523004658.548388000	0.249321	1392	0
1523004658.548509000	0.249442	80	1
1523004658.548557000	0.24949	80	1
1523004658.549379000	0.250312	1392	0
1523004658.549382000	0.250315	1392	0
1523004658.549384000	0.250317	1392	0
1523004658.549387000	0.25032	1392	0
1523004658.549390000	0.250323	1392	0
1523004658.549491000	0.250424	80	1
1523004658.549540000	0.250473	80	1
1523004658.549585000	0.250518	80	1
1523004658.550373000	0.251306	1392	0
1523004658.551379000	0.252312	1392	0
1523004658.551381000	0.252314	1392	0
1523004658.551384000	0.252317	1392	0
1523004658.551386000	0.252319	380	0
1523004658.551388000	0.252321	1392	0
1523004658.551391000	0.252324	1392	0
1523004658.551533000	0.252466	80	1
1523004658.551591000	0.252524	93	1
