1522932694.773466000	0	1412	1
1522932694.794698000	0.0212319	1412	1
1522932694.804395000	0.0309289	1412	0
1522932694.806101000	0.032635	1412	0
1522932694.806798000	0.0333319	1412	0
1522932694.809307000	0.035841	100	1
1522932694.818244000	0.0447779	1412	1
1522932694.818599000	0.0451329	97	0
1522932694.840184000	0.0667179	1412	0
1522932694.840186000	0.06672	93	0
1522932694.840672000	0.0672059	117	1
1522932694.867411000	0.0939448	97	1
1522932694.882431000	0.108965	89	0
1522932695.220023000	0.446557	349	1
1522932695.220956000	0.44749	132	1
1522932695.239825000	0.466359	121	0
1522932695.239828000	0.466362	95	0
1522932695.239829000	0.466363	96	0
1522932695.240191000	0.466725	106	1
1522932695.876455000	1.10299	749	1
1522932695.877868000	1.1044	662	1
1522932695.896126000	1.12266	95	0
1522932695.913069000	1.1396	1412	0
1522932695.913318000	1.13985	1412	0
1522932695.913386000	1.13992	1412	0
1522932695.913450000	1.13998	1412	0
1522932695.913619000	1.14015	1412	0
1522932695.913702000	1.14024	1412	0
1522932695.913771000	1.1403	1412	0
1522932695.913946000	1.14048	1412	0
1522932695.914021000	1.14055	1412	0
1522932695.914085000	1.14062	1412	0
1522932695.914267000	1.1408	1412	0
1522932695.914339000	1.14087	1412	0
1522932695.914559000	1.14109	103	1
1522932695.914610000	1.14114	100	1
1522932695.914672000	1.14121	100	1
1522932695.914745000	1.14128	100	1
1522932695.914786000	1.14132	100	1
1522932695.914851000	1.14138	100	1
1522932695.914976000	1.14151	1412	0
1522932695.915308000	1.14184	1412	0
1522932695.916042000	1.14258	100	1
1522932695.917754000	1.14429	1412	0
1522932695.918383000	1.14492	1412	0
1522932695.918482000	1.14502	100	1
1522932695.919380000	1.14591	1412	0
1522932695.919703000	1.14624	1412	0
1522932695.919812000	1.14635	100	1
1522932695.921769000	1.1483	1412	0
1522932695.921843000	1.14838	1412	0
1522932695.921987000	1.14852	100	1
1522932695.923312000	1.14985	1412	0
1522932695.923628000	1.15016	1412	0
1522932695.923718000	1.15025	100	1
1522932695.924747000	1.15128	1412	0
1522932695.925639000	1.15217	1412	0
1522932695.925747000	1.15228	100	1
1522932695.927330000	1.15386	1412	0
1522932695.927643000	1.15418	1412	0
1522932695.927807000	1.15434	100	1
1522932695.929815000	1.15635	1412	0
1522932695.930129000	1.15666	1412	0
1522932695.930246000	1.15678	100	1
1522932695.931851000	1.15838	1412	0
1522932695.932148000	1.15868	1412	0
1522932695.932280000	1.15881	100	1
1522932695.933314000	1.15985	1412	0
1522932695.933615000	1.16015	1412	0
1522932695.933708000	1.16024	100	1
1522932695.935394000	1.16193	1412	0
1522932695.935487000	1.16202	1412	0
1522932695.935700000	1.16223	1412	0
1522932695.936002000	1.16254	1412	0
1522932695.936450000	1.16298	1412	0
1522932695.936750000	1.16328	1412	0
1522932695.937053000	1.16359	1412	0
