1522967299.813748000	0	1412	1
1522967299.813985000	0.000237226	355	1
1522967299.814101000	0.000353098	131	1
1522967299.833916000	0.0201681	1412	0
1522967299.834499000	0.020751	103	1
1522967299.834609000	0.0208611	97	1
1522967299.835309000	0.0215611	93	0
1522967299.836188000	0.0224402	92	0
1522967299.837062000	0.023314	150	0
1522967299.837221000	0.023473	103	1
1522967299.878617000	0.0648692	95	0
1522967300.263979000	0.450231	740	1
1522967300.265162000	0.451414	660	1
1522967300.281833000	0.468085	92	0
1522967300.318553000	0.504805	1412	0
1522967300.318836000	0.505088	1412	0
1522967300.318903000	0.505155	106	1
1522967300.318919000	0.505171	1412	0
1522967300.319073000	0.505325	1412	0
1522967300.319155000	0.505407	1412	0
1522967300.319233000	0.505485	100	1
1522967300.319389000	0.505641	1412	0
1522967300.319462000	0.505714	1412	0
1522967300.319556000	0.505808	1412	0
1522967300.319691000	0.505943	1412	0
1522967300.319771000	0.506023	1412	0
1522967300.319971000	0.506223	100	1
1522967300.319991000	0.506243	1412	0
1522967300.320020000	0.506272	100	1
1522967300.320079000	0.506331	100	1
1522967300.320080000	0.506332	1412	0
1522967300.320120000	0.506372	100	1
1522967300.320399000	0.506651	1412	0
1522967300.320469000	0.506721	1412	0
1522967300.320616000	0.506868	100	1
1522967300.321981000	0.508233	1412	0
1522967300.322055000	0.508307	1412	0
1522967300.322278000	0.50853	1412	0
1522967300.322323000	0.508575	100	1
1522967300.322343000	0.508595	1412	0
1522967300.322405000	0.508657	100	1
1522967300.324320000	0.510572	1412	0
1522967300.324611000	0.510863	1412	0
1522967300.324680000	0.510932	1412	0
1522967300.324979000	0.511231	1412	0
1522967300.325226000	0.511478	100	1
1522967300.325299000	0.511551	100	1
1522967300.326539000	0.512791	1412	0
1522967300.326622000	0.512874	1412	0
1522967300.326721000	0.512973	100	1
1522967300.326836000	0.513088	1412	0
1522967300.326906000	0.513158	1412	0
1522967300.326951000	0.513203	100	1
1522967300.329234000	0.515486	1412	0
1522967300.329318000	0.51557	1412	0
