1522938367.009751000	0	1412	1
1522938367.010013000	0.000262022	351	1
1522938367.010111000	0.000360012	136	1
1522938367.067244000	0.057493	1412	0
1522938367.068895000	0.059144	1412	0
1522938367.070804000	0.061053	100	1
1522938367.074626000	0.0648749	1412	1
1522938367.074679000	0.0649278	347	1
1522938367.074722000	0.064971	132	1
1522938367.075758000	0.0660069	97	0
1522938367.100019000	0.0902679	1412	0
1522938367.100023000	0.0902719	93	0
1522938367.100024000	0.0902729	95	0
1522938367.100026000	0.0902748	153	0
1522938367.100592000	0.0908408	103	1
1522938367.100696000	0.090945	103	1
1522938367.125735000	0.115984	100	1
1522938367.138341000	0.12859	92	0
1522938367.646738000	0.636987	750	1
1522938367.646910000	0.637159	663	1
1522938367.671809000	0.662058	95	0
1522938367.674274000	0.664523	1412	0
1522938367.674454000	0.664703	1412	0
1522938367.674570000	0.664819	1412	0
1522938367.674638000	0.664887	1412	0
1522938367.674753000	0.665002	1412	0
1522938367.674820000	0.665069	106	1
1522938367.674856000	0.665105	1412	0
1522938367.674912000	0.665161	100	1
1522938367.674925000	0.665174	1412	0
1522938367.674955000	0.665204	100	1
1522938367.675071000	0.66532	1412	0
1522938367.675372000	0.665621	1412	0
1522938367.675377000	0.665626	100	1
1522938367.675528000	0.665777	1412	0
1522938367.675675000	0.665924	1412	0
1522938367.676031000	0.66628	1412	0
1522938367.676347000	0.666596	1412	0
1522938367.676429000	0.666678	100	1
1522938367.676500000	0.666749	100	1
1522938367.677712000	0.667961	1412	0
1522938367.677874000	0.668123	100	1
1522938367.678011000	0.66826	1412	0
1522938367.680172000	0.670421	1412	0
1522938367.680264000	0.670513	1412	0
1522938367.680329000	0.670578	100	1
1522938367.682545000	0.672794	1412	0
1522938367.682844000	0.673093	1412	0
1522938367.683153000	0.673402	100	1
1522938367.685066000	0.675315	1412	0
1522938367.685362000	0.675611	1412	0
1522938367.686501000	0.67675	100	1
1522938367.687147000	0.677396	1412	0
1522938367.687627000	0.677876	100	1
1522938367.687918000	0.678167	1412	0
1522938367.688248000	0.678497	1412	0
1522938367.688305000	0.678554	100	1
1522938367.690636000	0.680885	1412	0
1522938367.690946000	0.681195	1412	0
1522938367.691102000	0.681351	100	1
1522938367.691921000	0.68217	1412	0
