1523003323.718378000	0	1412	1
1523003323.718657000	0.00027895	982	1
1523003323.718805000	0.000427008	676	1
1523003323.741357000	0.022979	1412	0
1523003323.741974000	0.023596	103	1
1523003323.742069000	0.0236909	97	1
1523003323.742648000	0.0242698	1412	0
1523003323.742815000	0.024437	100	1
1523003323.742828000	0.0244498	1412	0
1523003323.742919000	0.0245409	100	1
1523003323.742968000	0.02459	1412	0
1523003323.743049000	0.0246708	100	1
1523003323.743288000	0.02491	1412	0
1523003323.743462000	0.025084	1412	0
1523003323.743500000	0.0251219	100	1
1523003323.743590000	0.025212	1412	0
1523003323.743592000	0.025214	93	0
1523003323.743662000	0.0252841	103	1
1523003323.743788000	0.0254099	1412	0
1523003323.743823000	0.025445	100	1
1523003323.743908000	0.0255299	1412	0
1523003323.744150000	0.0257719	103	1
1523003323.744210000	0.0258319	1412	0
1523003323.744538000	0.02616	1412	0
1523003323.744604000	0.026226	95	0
1523003323.745318000	0.0269399	103	1
1523003323.745830000	0.027452	1412	0
1523003323.748170000	0.0297918	1412	0
1523003323.748292000	0.0299139	103	1
1523003323.750124000	0.0317459	1412	0
1523003323.750486000	0.0321078	1412	0
1523003323.750597000	0.0322189	100	1
1523003323.752020000	0.0336418	1412	0
1523003323.753658000	0.03528	1412	0
1523003323.753769000	0.0353909	100	1
1523003323.755470000	0.037092	1412	0
1523003323.757107000	0.038729	1412	0
1523003323.757241000	0.0388629	100	1
1523003323.758657000	0.0402789	1412	0
1523003323.758973000	0.0405948	1412	0
1523003323.759074000	0.0406959	100	1
1523003323.761503000	0.0431249	93	0
1523003323.761901000	0.0435228	1412	0
1523003323.761996000	0.043618	100	1
1523003323.762556000	0.044178	1412	0
1523003323.764273000	0.0458949	1412	0
1523003323.764391000	0.0460129	100	1
1523003323.764598000	0.0462198	1412	0
1523003323.766340000	0.047962	1412	0
1523003323.766544000	0.048166	100	1
1523003323.766636000	0.0482578	1412	0
1523003323.768191000	0.049813	1412	0
1523003323.768295000	0.049917	100	1
1523003323.768504000	0.0501258	1412	0
1523003323.768830000	0.050452	1412	0
1523003323.768906000	0.050528	100	1
1523003323.769350000	0.050972	1412	0
1523003323.769670000	0.0512919	1412	0
1523003323.769747000	0.051369	113	1
1523003323.771973000	0.0535948	1412	0
1523003323.771976000	0.0535979	1412	0
1523003323.772094000	0.0537159	100	1
1523003323.772253000	0.053875	1412	0
1523003323.772571000	0.054193	1412	0
1523003323.772645000	0.0542669	100	1
1523003323.773689000	0.055311	1412	0
1523003323.773992000	0.055614	1412	0
1523003323.774081000	0.0557029	100	1
1523003323.776151000	0.0577729	1412	0
1523003323.776479000	0.0581009	1412	0
1523003323.776552000	0.0581739	100	1
1523003323.776781000	0.058403	1412	0
1523003323.777504000	0.0591259	1412	0
1523003323.777594000	0.059216	100	1
1523003323.777804000	0.0594258	1412	0
1523003323.777872000	0.059494	1412	0
1523003323.777939000	0.059561	100	1
1523003323.778154000	0.0597758	1412	0
1523003323.778242000	0.059864	1412	0
1523003323.778332000	0.0599539	100	1
1523003323.779458000	0.06108	1412	0
1523003323.779820000	0.0614419	1412	0
1523003323.779898000	0.0615199	100	1
1523003323.780827000	0.062449	1412	0
1523003323.781129000	0.0627508	1412	0
1523003323.781196000	0.0628181	1412	0
1523003323.781227000	0.062849	100	1
1523003323.781445000	0.063067	1412	0
1523003323.781518000	0.0631399	100	1
1523003323.781767000	0.0633888	1412	0
1523003323.781833000	0.0634549	1412	0
1523003323.781872000	0.063494	100	1
1523003323.782154000	0.063776	1412	0
1523003323.782510000	0.064132	1412	0
1523003323.782602000	0.064224	100	1
1523003323.782827000	0.0644488	1412	0
1523003323.783118000	0.0647399	1412	0
1523003323.783205000	0.064827	100	1
1523003323.783417000	0.0650389	1412	0
1523003323.783790000	0.065412	1412	0
1523003323.783869000	0.065491	100	1
1523003323.784113000	0.0657349	1412	0
1523003323.784849000	0.0664709	1412	0
1523003323.784852000	0.066474	1412	0
1523003323.785021000	0.066643	100	1
1523003323.785133000	0.0667548	1412	0
1523003323.785256000	0.0668778	100	1
1523003323.785463000	0.067085	1412	0
1523003323.785544000	0.0671659	1412	0
1523003323.785633000	0.067255	100	1
1523003323.786124000	0.0677459	1412	0
1523003323.787327000	0.068949	1412	0
1523003323.787475000	0.069097	100	1
1523003323.787645000	0.069267	1412	0
1523003323.787714000	0.0693359	1412	0
1523003323.787795000	0.069417	100	1
1523003323.787948000	0.0695698	1412	0
1523003323.788016000	0.069638	1412	0
1523003323.788063000	0.069685	113	1
1523003323.788271000	0.0698929	1412	0
1523003323.788339000	0.0699608	1412	0
1523003323.788436000	0.0700579	100	1
1523003323.788591000	0.0702128	1412	0
1523003323.789293000	0.070915	1412	0
1523003323.789363000	0.0709848	1412	0
1523003323.789376000	0.070998	100	1
1523003323.789592000	0.071214	1412	0
1523003323.789673000	0.071295	100	1
1523003323.789894000	0.071516	1412	0
1523003323.790879000	0.0725009	1412	0
1523003323.790961000	0.072583	100	1
1523003323.791181000	0.072803	1412	0
1523003323.791272000	0.0728939	1412	0
1523003323.791344000	0.0729659	100	1
1523003323.791843000	0.0734649	1412	0
1523003323.792078000	0.0737	1412	0
1523003323.792152000	0.0737739	1412	0
1523003323.792190000	0.073812	100	1
1523003323.792718000	0.0743399	1412	0
1523003323.792810000	0.0744319	100	1
1523003323.793020000	0.0746419	1412	0
1523003323.793111000	0.074733	1412	0
1523003323.793200000	0.0748219	100	1
1523003323.793678000	0.0753	1412	0
1523003323.793981000	0.075603	1412	0
1523003323.794058000	0.07568	100	1
1523003323.797116000	0.078738	1412	0
1523003323.797293000	0.0789149	1412	0
1523003323.797443000	0.0790648	1412	0
1523003323.797514000	0.0791359	1412	0
1523003323.797594000	0.079216	1412	0
1523003323.797743000	0.079365	1412	0
1523003323.797824000	0.0794458	100	1
1523003323.797836000	0.079458	1412	0
1523003323.797903000	0.079525	1412	0
1523003323.797938000	0.07956	100	1
1523003323.798002000	0.0796239	100	1
1523003323.798091000	0.0797129	1412	0
1523003323.798094000	0.079716	263	0
1523003323.798275000	0.0798969	1412	0
1523003323.798428000	0.08005	1412	0
1523003323.798637000	0.0802588	1412	0
1523003323.798640000	0.0802619	1412	0
1523003323.798705000	0.080327	1412	0
1523003323.798952000	0.080574	1412	0
1523003323.798954000	0.0805759	1412	0
1523003323.799023000	0.0806448	1412	0
1523003323.799058000	0.0806799	124	1
1523003323.799117000	0.080739	1412	0
1523003323.799255000	0.0808768	1412	0
1523003323.799257000	0.080879	1412	0
1523003323.799324000	0.080946	1412	0
1523003323.799512000	0.0811338	1412	0
1523003323.799660000	0.0812819	1412	0
1523003323.799844000	0.081466	1412	0
1523003323.799963000	0.0815849	1412	0
1523003323.800060000	0.081682	124	1
1523003323.800265000	0.081887	1412	0
1523003323.800584000	0.082206	1412	0
1523003323.800657000	0.082279	1412	0
1523003323.800901000	0.0825229	1412	0
1523003323.800967000	0.0825889	1412	0
1523003323.801276000	0.0828979	1412	0
1523003323.801980000	0.083602	1412	0
1523003323.802048000	0.0836699	1412	0
1523003323.802299000	0.083921	1412	0
1523003323.802366000	0.083988	1412	0
1523003323.802429000	0.0840509	124	1
1523003323.802601000	0.084223	1412	0
1523003323.802670000	0.0842919	1412	0
1523003323.802876000	0.0844979	1412	0
1523003323.802944000	0.0845659	1412	0
1523003323.803007000	0.0846288	1412	0
1523003323.803179000	0.084801	1412	0
1523003323.804311000	0.085933	1412	0
1523003323.804416000	0.0860379	1412	0
1523003323.804480000	0.086102	1412	0
1523003323.804546000	0.0861681	1412	0
1523003323.804614000	0.086236	1412	0
1523003323.804721000	0.0863431	1412	0
1523003323.804788000	0.08641	1412	0
1523003323.804791000	0.0864129	1412	0
1523003323.804857000	0.0864789	1412	0
1523003323.804901000	0.0865228	124	1
1523003323.804919000	0.0865409	1412	0
1523003323.807146000	0.088768	1412	0
1523003323.807244000	0.088866	1412	0
1523003323.807447000	0.0890689	1412	0
1523003323.807532000	0.089154	1412	0
1523003323.807675000	0.0892968	124	1
1523003323.807775000	0.089397	1412	0
1523003323.807778000	0.0893998	1412	0
1523003323.807858000	0.0894799	1412	0
1523003323.807860000	0.0894818	607	0
1523003323.808082000	0.089704	1412	0
1523003323.808168000	0.0897899	1412	0
1523003323.808240000	0.0898619	1412	0
1523003323.808243000	0.089865	1412	0
1523003323.808479000	0.090101	1412	0
1523003323.808560000	0.0901818	1412	0
1523003323.808562000	0.090184	1412	0
1523003323.808564000	0.0901859	1412	0
1523003323.808646000	0.0902679	124	1
1523003323.808781000	0.0904028	1412	0
1523003323.808845000	0.090467	1412	0
1523003323.808848000	0.0904698	1412	0
1523003323.808850000	0.090472	1412	0
1523003323.809081000	0.090703	1412	0
1523003323.809242000	0.0908639	1412	0
1523003323.809399000	0.0910208	1412	0
1523003323.809462000	0.091084	1412	0
1523003323.809464000	0.0910859	1412	0
1523003323.809532000	0.0911539	1412	0
1523003323.809584000	0.0912058	124	1
1523003323.809704000	0.091326	1412	0
1523003323.809707000	0.0913289	1412	0
1523003323.809775000	0.091397	1412	0
1523003323.810030000	0.0916519	1412	0
1523003323.810098000	0.0917199	1412	0
1523003323.810187000	0.091809	1412	0
1523003323.810353000	0.091975	1412	0
1523003323.810422000	0.0920439	1412	0
1523003323.810477000	0.092099	137	1
1523003323.810497000	0.092119	1412	0
1523003323.810764000	0.092386	1412	0
1523003323.810838000	0.0924599	1412	0
1523003323.811723000	0.0933449	1412	0
1523003323.811834000	0.093456	1412	0
1523003323.812027000	0.0936489	1412	0
1523003323.812092000	0.093714	1412	0
1523003323.812161000	0.0937829	1412	0
1523003323.812327000	0.0939488	1412	0
1523003323.812389000	0.0940108	1412	0
1523003323.812458000	0.09408	1412	0
1523003323.812483000	0.094105	124	1
1523003323.812544000	0.094166	1412	0
1523003323.812643000	0.094265	1412	0
1523003323.812705000	0.094327	1412	0
1523003323.812773000	0.0943949	1412	0
1523003323.812862000	0.0944839	1412	0
1523003323.812961000	0.094583	1412	0
1523003323.813215000	0.094837	1412	0
1523003323.813316000	0.094938	1412	0
1523003323.813319000	0.0949409	1412	0
1523003323.813402000	0.0950239	124	1
1523003323.813504000	0.0951259	1412	0
1523003323.813565000	0.0951869	1412	0
1523003323.813567000	0.0951889	1412	0
1523003323.813634000	0.0952559	1412	0
1523003323.813805000	0.095427	1412	0
1523003323.817084000	0.098706	109	1
1523003323.817814000	0.099436	1412	0
1523003323.817963000	0.0995848	1412	0
1523003323.818046000	0.099668	1412	0
1523003323.818123000	0.099745	1412	0
1523003323.818283000	0.099905	1412	0
1523003323.818351000	0.099973	1412	0
1523003323.818430000	0.100052	1412	0
1523003323.818586000	0.100208	1412	0
1523003323.818661000	0.100283	1412	0
1523003323.818903000	0.100525	1412	0
1523003323.818978000	0.1006	1412	0
1523003323.819204000	0.100826	1412	0
1523003323.819289000	0.100911	1412	0
1523003323.819527000	0.101149	1412	0
1523003323.819586000	0.101208	124	1
1523003323.819592000	0.101214	1412	0
1523003323.819595000	0.101217	1412	0
1523003323.819825000	0.101447	1412	0
1523003323.819900000	0.101522	1412	0
1523003323.819970000	0.101592	1412	0
1523003323.820163000	0.101785	1412	0
1523003323.820228000	0.10185	1412	0
1523003323.820262000	0.101884	124	1
1523003323.820292000	0.101914	1412	0
1523003323.820481000	0.102103	1412	0
1523003323.820549000	0.102171	1412	0
1523003323.820693000	0.102315	1412	0
1523003323.820776000	0.102398	1412	0
1523003323.820900000	0.102522	1412	0
1523003323.820902000	0.102524	1412	0
1523003323.821083000	0.102705	1412	0
1523003323.821411000	0.103033	1412	0
1523003323.821479000	0.103101	1412	0
1523003323.821506000	0.103128	124	1
1523003323.821573000	0.103195	1412	0
1523003323.821637000	0.103259	1412	0
1523003323.821720000	0.103342	1412	0
1523003323.821723000	0.103345	1412	0
1523003323.821863000	0.103485	1412	0
1523003323.821930000	0.103552	1412	0
1523003323.821996000	0.103618	1412	0
1523003323.822060000	0.103682	1412	0
1523003323.822234000	0.103856	1412	0
1523003323.822317000	0.103939	124	1
1523003323.822339000	0.103961	1412	0
1523003323.822341000	0.103963	1412	0
1523003323.822412000	0.104034	929	0
1523003323.822658000	0.10428	1412	0
1523003323.822662000	0.104284	1412	0
1523003323.822749000	0.104371	1412	0
1523003323.822982000	0.104604	1412	0
1523003323.822985000	0.104607	1412	0
1523003323.823085000	0.104707	1412	0
1523003323.823087000	0.104709	1412	0
1523003323.823189000	0.104811	124	1
1523003323.823284000	0.104906	1412	0
1523003323.823286000	0.104908	1412	0
1523003323.823357000	0.104979	1412	0
1523003323.823418000	0.10504	1412	0
1523003323.823706000	0.105328	1412	0
1523003323.823708000	0.10533	1412	0
1523003323.823892000	0.105514	1412	0
1523003323.823984000	0.105606	1412	0
1523003323.824050000	0.105672	1412	0
1523003323.824053000	0.105675	1412	0
1523003323.824106000	0.105728	125	1
1523003323.824118000	0.10574	1412	0
1523003323.824195000	0.105817	1412	0
1523003323.824309000	0.105931	1412	0
