1522971350.108838000	0	1412	1
1522971350.136735000	0.0278969	1412	0
1522971350.138111000	0.029273	1412	0
1522971350.138999000	0.0301609	1412	0
1522971350.145058000	0.0362198	100	1
1522971350.150696000	0.041858	1412	1
1522971350.153088000	0.04425	97	0
1522971350.174365000	0.065527	1412	0
1522971350.174368000	0.0655298	93	0
1522971350.175393000	0.066555	117	1
1522971350.199541000	0.090703	97	1
1522971350.213318000	0.10448	89	0
1522971351.208604000	1.09977	965	1
1522971351.209022000	1.10018	665	1
1522971351.226383000	1.11754	95	0
1522971351.250612000	1.14177	1412	0
1522971351.250796000	1.14196	1412	0
1522971351.250910000	1.14207	1412	0
1522971351.251048000	1.14221	106	1
1522971351.251108000	1.14227	1412	0
1522971351.251227000	1.14239	1412	0
1522971351.251354000	1.14252	100	1
1522971351.251429000	1.14259	1412	0
1522971351.251474000	1.14264	100	1
1522971351.251543000	1.1427	1412	0
1522971351.251731000	1.14289	1412	0
1522971351.251814000	1.14298	100	1
1522971351.251844000	1.14301	1412	0
1522971351.252032000	1.14319	1412	0
1522971351.252111000	1.14327	100	1
1522971351.252353000	1.14351	1412	0
1522971351.252437000	1.1436	1412	0
1522971351.252591000	1.14375	100	1
1522971351.252647000	1.14381	1412	0
1522971351.253972000	1.14513	1412	0
1522971351.254150000	1.14531	100	1
1522971351.254201000	1.14536	1412	0
1522971351.256235000	1.1474	1412	0
1522971351.256368000	1.14753	100	1
1522971351.256532000	1.14769	1412	0
1522971351.258950000	1.15011	1412	0
1522971351.259237000	1.1504	1412	0
1522971351.259554000	1.15072	100	1
1522971351.259567000	1.15073	1412	0
1522971351.259636000	1.1508	100	1
1522971351.261148000	1.15231	1412	0
1522971351.261442000	1.1526	1412	0
1522971351.261525000	1.15269	100	1
1522971351.262990000	1.15415	1412	0
1522971351.263315000	1.15448	1412	0
1522971351.263463000	1.15462	100	1
1522971351.265143000	1.1563	1412	0
1522971351.265440000	1.1566	1412	0
1522971351.265524000	1.15669	100	1
1522971351.268241000	1.1594	1412	0
1522971351.268517000	1.15968	1412	0
1522971351.268638000	1.1598	100	1
1522971351.268846000	1.16001	1412	0
1522971351.270245000	1.16141	1412	0
1522971351.270523000	1.16168	100	1
1522971351.270547000	1.16171	1412	0
1522971351.272469000	1.16363	1412	0
1522971351.272612000	1.16377	100	1
1522971351.272650000	1.16381	1412	0
1522971351.272833000	1.164	1412	0
1522971351.272908000	1.16407	100	1
1522971351.273092000	1.16425	1412	0
1522971351.273397000	1.16456	1412	0
1522971351.273488000	1.16465	100	1
1522971351.274671000	1.16583	1412	0
1522971351.274972000	1.16613	1412	0
1522971351.275287000	1.16645	1412	0
1522971351.275304000	1.16647	100	1
1522971351.275607000	1.16677	1412	0
1522971351.275740000	1.1669	113	1
1522971351.276566000	1.16773	1412	0
1522971351.276868000	1.16803	1412	0
1522971351.276946000	1.16811	100	1
1522971351.277192000	1.16835	1412	0
1522971351.277485000	1.16865	1412	0
1522971351.277620000	1.16878	100	1
1522971351.277823000	1.16898	1412	0
1522971351.277894000	1.16906	1412	0
1522971351.277952000	1.16911	100	1
1522971351.278120000	1.16928	1412	0
1522971351.278981000	1.17014	1412	0
1522971351.279283000	1.17044	1412	0
1522971351.279300000	1.17046	100	1
1522971351.279605000	1.17077	1412	0
1522971351.279750000	1.17091	100	1
1522971351.280745000	1.17191	1412	0
1522971351.281052000	1.17221	1412	0
1522971351.281055000	1.17222	1412	0
1522971351.281161000	1.17232	100	1
1522971351.281364000	1.17253	1412	0
1522971351.281505000	1.17267	100	1
1522971351.281668000	1.17283	1412	0
1522971351.282813000	1.17397	1412	0
1522971351.282900000	1.17406	100	1
1522971351.282927000	1.17409	1412	0
1522971351.283121000	1.17428	1412	0
1522971351.283275000	1.17444	1412	0
1522971351.283447000	1.17461	100	1
1522971351.283527000	1.17469	1412	0
1522971351.283575000	1.17474	100	1
1522971351.285072000	1.17623	1412	0
1522971351.285371000	1.17653	1412	0
1522971351.285445000	1.17661	1412	0
1522971351.285475000	1.17664	100	1
1522971351.285681000	1.17684	1412	0
1522971351.285761000	1.17692	1412	0
1522971351.285786000	1.17695	100	1
1522971351.286045000	1.17721	1412	0
1522971351.286130000	1.17729	100	1
1522971351.286370000	1.17753	1412	0
1522971351.286563000	1.17772	1412	0
1522971351.286639000	1.1778	100	1
1522971351.286659000	1.17782	1412	0
1522971351.286970000	1.17813	1412	0
1522971351.287091000	1.17825	100	1
1522971351.287304000	1.17847	1412	0
1522971351.287623000	1.17878	1412	0
1522971351.287691000	1.17885	1412	0
1522971351.287724000	1.17889	100	1
1522971351.287930000	1.17909	1412	0
1522971351.288195000	1.17936	100	1
1522971351.288225000	1.17939	1412	0
1522971351.288980000	1.18014	1412	0
1522971351.289314000	1.18048	100	1
1522971351.289333000	1.1805	1412	0
1522971351.289336000	1.1805	1412	0
1522971351.289401000	1.18056	100	1
1522971351.289639000	1.1808	1412	0
1522971351.289707000	1.18087	1412	0
1522971351.289818000	1.18098	113	1
1522971351.290010000	1.18117	1412	0
1522971351.290013000	1.18117	1412	0
