1522953663.221687000	0	1412	1
1522953663.221961000	0.000273943	911	1
1522953663.222106000	0.000418901	731	1
1522953663.242086000	0.0203989	1412	0
1522953663.243095000	0.0214078	103	1
1522953663.243180000	0.021493	97	1
1522953663.243234000	0.0215468	93	0
1522953663.244107000	0.0224199	95	0
1522953663.266787000	0.0451	1412	0
1522953663.267105000	0.045418	1412	0
1522953663.267176000	0.0454888	1412	0
1522953663.267457000	0.0457699	1412	0
1522953663.267460000	0.045773	1412	0
1522953663.267529000	0.0458419	1412	0
1522953663.267759000	0.046072	1412	0
1522953663.267762000	0.0460749	1412	0
1522953663.267771000	0.0460839	103	1
1522953663.267837000	0.04615	1412	0
1522953663.267868000	0.046181	100	1
1522953663.267932000	0.0462449	100	1
1522953663.267975000	0.046288	100	1
1522953663.268037000	0.04635	100	1
1522953663.268081000	0.0463939	1412	0
1522953663.268397000	0.04671	1412	0
1522953663.268504000	0.0468168	100	1
1522953663.268716000	0.047029	1412	0
1522953663.269017000	0.0473299	1412	0
1522953663.269067000	0.04738	100	1
1522953663.270251000	0.048564	1412	0
1522953663.270507000	0.04882	1412	0
1522953663.270543000	0.048856	100	1
1522953663.270576000	0.0488889	1412	0
1522953663.270813000	0.0491259	1412	0
1522953663.270886000	0.0491989	100	1
1522953663.271915000	0.0502279	1412	0
1522953663.272216000	0.050529	1412	0
1522953663.272289000	0.050602	100	1
1522953663.272518000	0.0508308	1412	0
1522953663.274108000	0.0524209	1412	0
1522953663.274197000	0.05251	100	1
1522953663.274393000	0.052706	1412	0
1522953663.274460000	0.052773	1412	0
1522953663.274507000	0.05282	100	1
1522953663.274723000	0.053036	1412	0
1522953663.276307000	0.05462	1412	0
1522953663.276625000	0.0549378	1412	0
1522953663.276699000	0.055012	1412	0
1522953663.276965000	0.0552778	1412	0
1522953663.277014000	0.0553269	100	1
1522953663.277090000	0.055403	100	1
1522953663.278600000	0.0569129	1412	0
1522953663.278916000	0.0572288	1412	0
1522953663.279227000	0.0575399	1412	0
1522953663.279379000	0.0576918	100	1
1522953663.279430000	0.0577428	100	1
1522953663.280771000	0.0590839	1412	0
1522953663.281027000	0.05934	1412	0
1522953663.281092000	0.0594049	1412	0
1522953663.281125000	0.059438	100	1
1522953663.281378000	0.059691	1412	0
1522953663.281463000	0.0597758	100	1
1522953663.282634000	0.0609469	1412	0
1522953663.284228000	0.062541	1412	0
1522953663.284341000	0.062654	113	1
1522953663.284517000	0.06283	1412	0
1522953663.285143000	0.0634558	1412	0
1522953663.285242000	0.063555	100	1
1522953663.285753000	0.0640659	1412	0
1522953663.286983000	0.0652959	1412	0
1522953663.287303000	0.0656159	1412	0
1522953663.287836000	0.066149	100	1
1522953663.288025000	0.0663378	1412	0
1522953663.288204000	0.0665169	100	1
1522953663.288232000	0.066545	1412	0
1522953663.288320000	0.066633	1412	0
1522953663.288548000	0.0668609	1412	0
1522953663.288557000	0.06687	100	1
1522953663.289170000	0.0674829	1412	0
1522953663.289289000	0.0676019	100	1
1522953663.289469000	0.0677819	1412	0
1522953663.290578000	0.0688908	1412	0
1522953663.290836000	0.069149	100	1
1522953663.291153000	0.0694659	1412	0
1522953663.291222000	0.069535	1412	0
1522953663.291269000	0.069582	100	1
1522953663.292241000	0.070554	1412	0
1522953663.292542000	0.0708549	1412	0
1522953663.292644000	0.0709569	100	1
1522953663.292859000	0.071172	1412	0
1522953663.294211000	0.0725238	1412	0
1522953663.294351000	0.072664	100	1
1522953663.294398000	0.072711	1412	0
1522953663.294519000	0.0728319	1412	0
1522953663.294606000	0.0729189	100	1
1522953663.294712000	0.073025	1412	0
1522953663.294835000	0.073148	1412	0
1522953663.294925000	0.0732379	100	1
1522953663.295975000	0.0742879	1412	0
1522953663.296053000	0.0743659	1412	0
1522953663.296242000	0.0745549	1412	0
1522953663.296554000	0.074867	1412	0
1522953663.296747000	0.0750599	100	1
