1522987391.530786000	0	1412	1
1522987391.531033000	0.000247002	351	1
1522987391.531156000	0.000370026	136	1
1522987391.553576000	0.02279	1412	0
1522987391.554190000	0.0234039	103	1
1522987391.554278000	0.0234919	97	1
1522987391.555096000	0.0243099	93	0
1522987391.556217000	0.0254309	92	0
1522987391.557227000	0.0264409	150	0
1522987391.557396000	0.0266099	103	1
1522987391.601637000	0.0708508	95	0
1522987392.197788000	0.667002	749	1
1522987392.198028000	0.667242	662	1
1522987392.214429000	0.683643	92	0
1522987392.237945000	0.707159	1412	0
1522987392.238257000	0.707471	1412	0
1522987392.238259000	0.707473	1412	0
1522987392.238457000	0.707671	106	1
1522987392.238564000	0.707778	1412	0
1522987392.238863000	0.708077	1412	0
1522987392.238907000	0.708121	100	1
1522987392.239012000	0.708226	1412	0
1522987392.239090000	0.708304	100	1
1522987392.239166000	0.70838	1412	0
1522987392.239236000	0.70845	1412	0
1522987392.239313000	0.708527	1412	0
1522987392.239487000	0.708701	1412	0
1522987392.239638000	0.708852	1412	0
1522987392.239800000	0.709014	1412	0
1522987392.239983000	0.709197	100	1
1522987392.240050000	0.709264	100	1
1522987392.240101000	0.709315	1412	0
1522987392.240121000	0.709335	100	1
1522987392.240235000	0.709449	1412	0
1522987392.240307000	0.709521	100	1
1522987392.240407000	0.709621	1412	0
1522987392.242098000	0.711312	1412	0
1522987392.242104000	0.711318	1412	0
1522987392.242305000	0.711519	100	1
1522987392.242355000	0.711569	1412	0
1522987392.242459000	0.711673	100	1
1522987392.244356000	0.71357	1412	0
1522987392.244562000	0.713776	1412	0
1522987392.244860000	0.714074	1412	0
1522987392.244878000	0.714092	100	1
1522987392.245162000	0.714376	1412	0
1522987392.245277000	0.714491	100	1
1522987392.245477000	0.714691	1412	0
1522987392.246942000	0.716156	1412	0
1522987392.247253000	0.716467	1412	0
1522987392.247736000	0.71695	100	1
1522987392.247976000	0.71719	1412	0
1522987392.248185000	0.717399	100	1
1522987392.248292000	0.717506	1412	0
1522987392.249454000	0.718668	1412	0
1522987392.249578000	0.718792	100	1
1522987392.249756000	0.71897	1412	0
1522987392.250801000	0.720015	1412	0
1522987392.251023000	0.720237	100	1
1522987392.251102000	0.720316	1412	0
1522987392.252256000	0.72147	1412	0
1522987392.252364000	0.721578	100	1
1522987392.252573000	0.721787	1412	0
1522987392.253614000	0.722828	1412	0
1522987392.253719000	0.722933	100	1
1522987392.253932000	0.723146	1412	0
1522987392.254247000	0.723461	1412	0
1522987392.254361000	0.723575	100	1
1522987392.254986000	0.7242	1412	0
1522987392.255289000	0.724503	1412	0
1522987392.255397000	0.724611	100	1
1522987392.257281000	0.726495	1412	0
1522987392.257591000	0.726805	1412	0
1522987392.257808000	0.727022	113	1
1522987392.257913000	0.727127	1412	0
1522987392.259136000	0.72835	1412	0
1522987392.259309000	0.728523	100	1
1522987392.259434000	0.728648	1412	0
1522987392.259741000	0.728955	1412	0
1522987392.259744000	0.728958	64	0
1522987392.259857000	0.729071	100	1
1522987392.260082000	0.729296	1412	0
1522987392.260782000	0.729996	1412	0
1522987392.260879000	0.730093	100	1
1522987392.261135000	0.730349	1412	0
1522987392.261449000	0.730663	1412	0
1522987392.261536000	0.73075	100	1
1522987392.262361000	0.731575	1412	0
1522987392.262577000	0.731791	1412	0
1522987392.262674000	0.731888	1412	0
1522987392.262713000	0.731927	100	1
1522987392.262918000	0.732132	1412	0
1522987392.263027000	0.732241	100	1
1522987392.263397000	0.732611	1412	0
1522987392.263700000	0.732914	1412	0
1522987392.264065000	0.733279	100	1
1522987392.264698000	0.733912	1412	0
1522987392.265016000	0.73423	1412	0
1522987392.265107000	0.734321	100	1
1522987392.265327000	0.734541	1412	0
1522987392.265704000	0.734918	1412	0
1522987392.265782000	0.734996	100	1
1522987392.266021000	0.735235	1412	0
1522987392.266092000	0.735306	1412	0
1522987392.266199000	0.735413	100	1
1522987392.266350000	0.735564	1412	0
1522987392.267191000	0.736405	1412	0
1522987392.267365000	0.736579	100	1
1522987392.267388000	0.736602	1412	0
1522987392.267512000	0.736726	1412	0
1522987392.267690000	0.736904	1412	0
1522987392.267772000	0.736986	100	1
1522987392.268006000	0.73722	1412	0
1522987392.268247000	0.737461	100	1
1522987392.268260000	0.737474	1412	0
1522987392.268562000	0.737776	1412	0
1522987392.269612000	0.738826	100	1
1522987392.269667000	0.738881	1412	0
1522987392.270013000	0.739227	1412	0
1522987392.270187000	0.739401	1412	0
1522987392.270300000	0.739514	100	1
1522987392.270307000	0.739521	1412	0
1522987392.270367000	0.739581	100	1
1522987392.270472000	0.739686	1412	0
1522987392.270792000	0.740006	1412	0
1522987392.270925000	0.740139	100	1
1522987392.271483000	0.740697	1412	0
1522987392.271798000	0.741012	1412	0
1522987392.271868000	0.741082	1412	0
1522987392.272054000	0.741268	100	1
