1522927643.551199000	0	1412	1
1522927643.551469000	0.000270128	351	1
1522927643.551603000	0.000404119	136	1
1522927643.574640000	0.0234411	1412	0
1522927643.575251000	0.0240521	103	1
1522927643.575382000	0.024183	97	1
1522927643.576089000	0.0248899	93	0
1522927643.576762000	0.025563	92	0
1522927643.577429000	0.0262301	150	0
1522927643.577576000	0.026377	103	1
1522927643.626046000	0.074847	95	0
1522927643.927158000	0.375959	749	1
1522927643.927617000	0.376418	663	1
1522927643.946278000	0.395079	92	0
1522927643.948104000	0.396905	1412	0
1522927643.948192000	0.396993	1412	0
1522927643.948478000	0.397279	1412	0
1522927643.948481000	0.397282	1412	0
1522927643.948747000	0.397548	1412	0
1522927643.948819000	0.39762	1412	0
1522927643.949117000	0.397918	1412	0
1522927643.949120000	0.397921	1412	0
1522927643.949372000	0.398173	1412	0
1522927643.949509000	0.39831	1412	0
1522927643.949576000	0.398377	1412	0
1522927643.949658000	0.398459	1412	0
1522927643.949827000	0.398628	1412	0
1522927643.949899000	0.3987	1412	0
1522927643.950542000	0.399343	1412	0
1522927643.950746000	0.399547	106	1
1522927643.950797000	0.399598	100	1
1522927643.950861000	0.399662	100	1
1522927643.950927000	0.399728	100	1
1522927643.950968000	0.399769	100	1
1522927643.951031000	0.399832	100	1
1522927643.951129000	0.39993	100	1
1522927643.952484000	0.401285	1412	0
1522927643.952793000	0.401594	1412	0
1522927643.953017000	0.401818	100	1
1522927643.953813000	0.402614	1412	0
1522927643.953918000	0.402719	100	1
1522927643.954113000	0.402914	1412	0
1522927643.954293000	0.403094	1412	0
1522927643.954363000	0.403164	100	1
1522927643.954753000	0.403554	1412	0
1522927643.955054000	0.403855	1412	0
1522927643.955152000	0.403953	100	1
1522927643.957391000	0.406192	1412	0
1522927643.957684000	0.406485	1412	0
1522927643.957778000	0.406579	100	1
1522927643.958008000	0.406809	1412	0
1522927643.958324000	0.407125	1412	0
1522927643.958394000	0.407195	100	1
1522927643.960433000	0.409234	1412	0
1522927643.960768000	0.409569	1412	0
1522927643.960770000	0.409571	1412	0
1522927643.960892000	0.409693	1412	0
1522927643.961010000	0.409811	100	1
1522927643.961045000	0.409846	1412	0
1522927643.961062000	0.409863	100	1
1522927643.961724000	0.410525	1412	0
1522927643.961899000	0.4107	100	1
1522927643.962198000	0.410999	1412	0
1522927643.962887000	0.411688	1412	0
1522927643.962958000	0.411759	100	1
1522927643.963594000	0.412395	1412	0
1522927643.963894000	0.412695	1412	0
1522927643.963964000	0.412765	100	1
1522927643.969886000	0.418687	1412	0
1522927643.970183000	0.418984	1412	0
1522927643.970438000	0.419239	100	1
1522927643.970500000	0.419301	1412	0
1522927643.970767000	0.419568	1412	0
1522927643.970857000	0.419658	113	1
1522927643.971771000	0.420572	1412	0
1522927643.972075000	0.420876	1412	0
1522927643.972175000	0.420976	100	1
1522927643.972393000	0.421194	1412	0
1522927643.973160000	0.421961	1412	0
1522927643.973254000	0.422055	100	1
1522927643.973462000	0.422263	1412	0
1522927643.973784000	0.422585	1412	0
1522927643.973880000	0.422681	100	1
1522927643.974088000	0.422889	1412	0
1522927643.974384000	0.423185	1412	0
1522927643.974455000	0.423256	100	1
1522927643.974712000	0.423513	1412	0
1522927643.975036000	0.423837	1412	0
1522927643.975108000	0.423909	100	1
1522927643.976327000	0.425128	1412	0
1522927643.977634000	0.426435	1412	0
1522927643.977765000	0.426566	100	1
1522927643.977955000	0.426756	1412	0
1522927643.978029000	0.42683	1412	0
1522927643.978113000	0.426914	100	1
1522927643.978257000	0.427058	1412	0
1522927643.978323000	0.427124	1412	0
1522927643.978388000	0.427189	100	1
1522927643.978574000	0.427375	1412	0
1522927643.978643000	0.427444	1412	0
1522927643.978690000	0.427491	100	1
1522927643.978938000	0.427739	1412	0
1522927643.979591000	0.428392	1412	0
1522927643.979594000	0.428395	1412	0
1522927643.979913000	0.428714	1412	0
1522927643.979915000	0.428716	1412	0
1522927643.980231000	0.429032	100	1
1522927643.980278000	0.429079	100	1
1522927643.980621000	0.429422	1412	0
1522927643.980701000	0.429502	100	1
1522927643.980775000	0.429576	1412	0
1522927643.980923000	0.429724	1412	0
1522927643.981002000	0.429803	100	1
1522927643.981565000	0.430366	1412	0
1522927643.982737000	0.431538	1412	0
1522927643.983042000	0.431843	1412	0
1522927643.983113000	0.431914	1412	0
1522927643.983230000	0.432031	100	1
1522927643.983281000	0.432082	100	1
1522927643.983330000	0.432131	1412	0
1522927643.983647000	0.432448	1412	0
1522927643.983713000	0.432514	1412	0
1522927643.983715000	0.432516	100	1
1522927643.984400000	0.433201	1412	0
1522927643.984502000	0.433303	1412	0
1522927643.984722000	0.433523	1412	0
1522927643.985090000	0.433891	100	1
1522927643.985138000	0.433939	100	1
1522927643.985166000	0.433967	1412	0
1522927643.986133000	0.434934	1412	0
1522927643.986236000	0.435037	100	1
1522927643.986433000	0.435234	1412	0
1522927643.986787000	0.435588	1412	0
1522927643.986790000	0.435591	1412	0
1522927643.986862000	0.435663	113	1
1522927643.987102000	0.435903	1412	0
1522927643.987173000	0.435974	1412	0
1522927643.987210000	0.436011	100	1
1522927643.987428000	0.436229	1412	0
1522927643.987496000	0.436297	100	1
1522927643.987731000	0.436532	1412	0
1522927643.987797000	0.436598	1412	0
1522927643.988003000	0.436804	100	1
1522927643.988035000	0.436836	1412	0
1522927643.988105000	0.436906	1412	0
1522927643.988293000	0.437094	100	1
1522927643.988365000	0.437166	1412	0
1522927643.988667000	0.437468	1412	0
1522927643.988806000	0.437607	100	1
1522927643.988989000	0.43779	1412	0
1522927643.989713000	0.438514	1412	0
1522927643.989842000	0.438643	100	1
1522927643.989978000	0.438779	1412	0
1522927643.990047000	0.438848	1412	0
1522927643.990267000	0.439068	100	1
1522927643.990331000	0.439132	1412	0
1522927643.990944000	0.439745	1412	0
1522927643.991052000	0.439853	1412	0
1522927643.991692000	0.440493	1412	0
1522927643.991871000	0.440672	1412	0
1522927643.991959000	0.44076	1412	0
1522927643.992028000	0.440829	1412	0
1522927643.992188000	0.440989	1412	0
1522927643.993272000	0.442073	1412	0
1522927643.993348000	0.442149	1412	0
1522927643.993418000	0.442219	1412	0
1522927643.993473000	0.442274	124	1
1522927643.993568000	0.442369	1412	0
1522927643.993631000	0.442432	1412	0
1522927643.993941000	0.442742	1412	0
1522927643.994113000	0.442914	1412	0
1522927643.994274000	0.443075	1412	0
1522927643.994593000	0.443394	1412	0
1522927643.994700000	0.443501	1412	0
1522927643.994768000	0.443569	1412	0
1522927643.994893000	0.443694	1412	0
1522927643.994974000	0.443775	124	1
1522927643.995002000	0.443803	1412	0
1522927643.995196000	0.443997	1412	0
1522927643.995421000	0.444222	1412	0
1522927643.996305000	0.445106	1412	0
1522927643.998239000	0.44704	106	1
1522927643.998667000	0.447468	1412	0
1522927643.998986000	0.447787	1412	0
1522927643.999079000	0.44788	1412	0
1522927643.999286000	0.448087	1412	0
1522927643.999405000	0.448206	1412	0
1522927643.999608000	0.448409	1412	0
1522927644.000114000	0.448915	1412	0
1522927644.000330000	0.449131	1412	0
1522927644.000428000	0.449229	1412	0
1522927644.000633000	0.449434	1412	0
1522927644.000730000	0.449531	1412	0
1522927644.000912000	0.449713	124	1
1522927644.001056000	0.449857	1412	0
1522927644.001371000	0.450172	1412	0
1522927644.001673000	0.450474	1412	0
1522927644.001800000	0.450601	1412	0
1522927644.002102000	0.450903	1412	0
1522927644.002405000	0.451206	1412	0
1522927644.002652000	0.451453	1412	0
1522927644.002726000	0.451527	1412	0
1522927644.003278000	0.452079	1412	0
1522927644.003346000	0.452147	1412	0
1522927644.003391000	0.452192	124	1
1522927644.003598000	0.452399	1412	0
1522927644.003917000	0.452718	1412	0
1522927644.003988000	0.452789	1412	0
1522927644.004288000	0.453089	1412	0
1522927644.004561000	0.453362	1412	0
1522927644.004629000	0.45343	1412	0
1522927644.004695000	0.453496	1412	0
1522927644.004760000	0.453561	1412	0
1522927644.004866000	0.453667	1412	0
1522927644.004935000	0.453736	1412	0
1522927644.004966000	0.453767	124	1
1522927644.005006000	0.453807	1412	0
1522927644.005181000	0.453982	1412	0
1522927644.005277000	0.454078	1412	0
1522927644.005541000	0.454342	1412	0
1522927644.005682000	0.454483	1412	0
1522927644.005829000	0.45463	1412	0
1522927644.005914000	0.454715	1412	0
1522927644.006152000	0.454953	1412	0
1522927644.006222000	0.455023	1412	0
1522927644.006286000	0.455087	1412	0
1522927644.006303000	0.455104	124	1
1522927644.006351000	0.455152	1412	0
1522927644.006451000	0.455252	1412	0
1522927644.006520000	0.455321	1412	0
1522927644.006666000	0.455467	1412	0
1522927644.006774000	0.455575	1412	0
1522927644.006859000	0.45566	1412	0
1522927644.006964000	0.455765	1412	0
1522927644.007272000	0.456073	1412	0
1522927644.007341000	0.456142	1412	0
1522927644.007503000	0.456304	124	1
1522927644.007594000	0.456395	1412	0
1522927644.007687000	0.456488	1412	0
1522927644.007895000	0.456696	1412	0
1522927644.007989000	0.45679	1412	0
1522927644.008219000	0.45702	1412	0
1522927644.008318000	0.457119	1412	0
1522927644.008541000	0.457342	1412	0
1522927644.008864000	0.457665	1412	0
1522927644.008952000	0.457753	1412	0
1522927644.009181000	0.457982	1412	0
1522927644.009250000	0.458051	1412	0
1522927644.009253000	0.458054	1412	0
1522927644.009274000	0.458075	124	1
1522927644.009482000	0.458283	1412	0
1522927644.009555000	0.458356	1412	0
1522927644.009782000	0.458583	1412	0
1522927644.009901000	0.458702	1412	0
1522927644.010160000	0.458961	1412	0
1522927644.010234000	0.459035	1412	0
1522927644.010236000	0.459037	1412	0
1522927644.010423000	0.459224	1412	0
1522927644.010557000	0.459358	1412	0
1522927644.010559000	0.45936	1412	0
1522927644.010623000	0.459424	1412	0
1522927644.010739000	0.45954	1412	0
1522927644.010806000	0.459607	1412	0
1522927644.010873000	0.459674	1412	0
1522927644.010876000	0.459677	1412	0
1522927644.011062000	0.459863	1412	0
1522927644.011064000	0.459865	442	0
1522927644.011131000	0.459932	1412	0
1522927644.011226000	0.460027	1412	0
1522927644.011448000	0.460249	1412	0
1522927644.011451000	0.460252	1412	0
1522927644.011731000	0.460532	1412	0
1522927644.011778000	0.460579	124	1
1522927644.011962000	0.460763	124	1
1522927644.012005000	0.460806	97	1
1522927644.012403000	0.461204	1412	0
1522927644.012691000	0.461492	1412	0
1522927644.012865000	0.461666	1412	0
1522927644.013191000	0.461992	1412	0
1522927644.013314000	0.462115	1412	0
1522927644.013639000	0.46244	1412	0
1522927644.013734000	0.462535	137	1
1522927644.013958000	0.462759	1412	0
1522927644.014026000	0.462827	1412	0
1522927644.014174000	0.462975	1412	0
1522927644.014242000	0.463043	1412	0
1522927644.014309000	0.46311	1412	0
1522927644.014376000	0.463177	1412	0
1522927644.014520000	0.463321	1412	0
1522927644.014523000	0.463324	1412	0
1522927644.014592000	0.463393	1412	0
1522927644.014733000	0.463534	1412	0
1522927644.014736000	0.463537	1412	0
1522927644.014804000	0.463605	1412	0
1522927644.014895000	0.463696	1412	0
1522927644.014960000	0.463761	1412	0
1522927644.015021000	0.463822	1412	0
1522927644.015095000	0.463896	1412	0
1522927644.015201000	0.464002	1412	0
1522927644.015204000	0.464005	1412	0
1522927644.015290000	0.464091	1412	0
1522927644.015356000	0.464157	1412	0
1522927644.015423000	0.464224	1412	0
1522927644.015520000	0.464321	1412	0
1522927644.015589000	0.46439	1412	0
1522927644.015656000	0.464457	1412	0
1522927644.015659000	0.46446	1412	0
1522927644.015739000	0.46454	124	1
1522927644.015748000	0.464549	1412	0
1522927644.015807000	0.464608	1412	0
1522927644.015875000	0.464676	1412	0
1522927644.015878000	0.464679	1412	0
1522927644.015932000	0.464733	124	1
1522927644.015944000	0.464745	1412	0
1522927644.016029000	0.46483	1412	0
1522927644.016094000	0.464895	1412	0
1522927644.016128000	0.464929	124	1
1522927644.016165000	0.464966	1412	0
1522927644.016167000	0.464968	1412	0
1522927644.016265000	0.465066	1412	0
1522927644.016350000	0.465151	1412	0
1522927644.016455000	0.465256	1412	0
1522927644.016521000	0.465322	1412	0
1522927644.016586000	0.465387	1412	0
1522927644.016651000	0.465452	1412	0
1522927644.016750000	0.465551	124	1
1522927644.016754000	0.465555	1412	0
1522927644.016873000	0.465674	1412	0
1522927644.017041000	0.465842	1412	0
1522927644.017111000	0.465912	1412	0
1522927644.017113000	0.465914	1412	0
1522927644.017197000	0.465998	1412	0
