1522989666.434535000	0	1412	1
1522989666.434809000	0.000273943	356	1
1522989666.434929000	0.000393867	131	1
1522989666.457279000	0.0227439	1412	0
1522989666.457982000	0.023447	103	1
1522989666.458095000	0.02356	97	1
1522989666.458802000	0.024267	93	0
1522989666.459754000	0.025219	92	0
1522989666.460703000	0.0261679	150	0
1522989666.460865000	0.02633	103	1
1522989666.478149000	0.0436139	1412	0
1522989666.502668000	0.0681329	97	1
1522989666.503155000	0.06862	95	0
1522989666.800706000	0.366171	735	1
1522989666.802977000	0.368442	663	1
1522989666.820020000	0.385485	95	0
1522989666.850445000	0.41591	1412	0
1522989666.850733000	0.416198	1412	0
1522989666.850862000	0.416327	1412	0
1522989666.850940000	0.416405	1412	0
1522989666.850972000	0.416437	106	1
1522989666.851036000	0.416501	1412	0
1522989666.851051000	0.416516	100	1
1522989666.851162000	0.416627	1412	0
1522989666.851229000	0.416694	1412	0
1522989666.851327000	0.416792	1412	0
1522989666.851424000	0.416889	100	1
1522989666.851465000	0.41693	1412	0
1522989666.851600000	0.417065	1412	0
1522989666.851684000	0.417149	100	1
1522989666.851747000	0.417212	100	1
1522989666.851766000	0.417231	1412	0
1522989666.851834000	0.417299	1412	0
1522989666.851895000	0.41736	100	1
1522989666.851965000	0.41743	1412	0
1522989666.852084000	0.417549	1412	0
1522989666.852614000	0.418079	100	1
1522989666.853600000	0.419065	1412	0
1522989666.853940000	0.419405	1412	0
1522989666.854104000	0.419569	100	1
1522989666.854662000	0.420127	1412	0
1522989666.854961000	0.420426	1412	0
1522989666.855065000	0.42053	100	1
1522989666.856126000	0.421591	1412	0
1522989666.856422000	0.421887	1412	0
1522989666.856682000	0.422147	100	1
1522989666.857598000	0.423063	1412	0
1522989666.857799000	0.423264	1412	0
1522989666.858120000	0.423585	100	1
1522989666.859640000	0.425105	1412	0
1522989666.859957000	0.425422	1412	0
1522989666.860039000	0.425504	100	1
1522989666.860273000	0.425738	1412	0
1522989666.861404000	0.426869	1412	0
1522989666.861723000	0.427188	1412	0
1522989666.862040000	0.427505	1412	0
1522989666.862742000	0.428207	1412	0
1522989666.863045000	0.42851	1412	0
1522989666.864551000	0.430016	1412	0
1522989666.864868000	0.430333	1412	0
1522989666.865401000	0.430866	100	1
1522989666.865480000	0.430945	100	1
