1522963874.765671000	0	1412	1
1522963874.766173000	0.000501871	965	1
1522963874.793993000	0.028322	1412	0
1522963874.795281000	0.0296099	93	0
1522963874.796144000	0.030473	92	0
1522963874.797884000	0.032213	103	1
1522963874.797986000	0.032315	100	1
1522963874.811986000	0.046315	1412	0
1522963874.812283000	0.046612	1412	0
1522963874.812353000	0.0466819	1412	0
1522963874.812446000	0.0467751	103	1
1522963874.812523000	0.0468519	1412	0
1522963874.812603000	0.046932	1412	0
1522963874.812779000	0.0471079	100	1
1522963874.812928000	0.0472569	1412	0
1522963874.813176000	0.0475049	1412	0
1522963874.813260000	0.0475891	1412	0
1522963874.813481000	0.0478101	1412	0
1522963874.813558000	0.0478871	1412	0
1522963874.813690000	0.0480189	100	1
1522963874.813759000	0.0480881	100	1
1522963874.813800000	0.0481291	100	1
1522963874.813866000	0.0481949	1412	0
1522963874.814182000	0.048511	1412	0
1522963874.814265000	0.048594	100	1
1522963874.816238000	0.0505669	1412	0
1522963874.816553000	0.0508821	1412	0
1522963874.816650000	0.0509789	100	1
1522963874.818025000	0.0523541	1412	0
1522963874.818325000	0.052654	1412	0
1522963874.818408000	0.052737	100	1
1522963874.820136000	0.0544651	1412	0
1522963874.820452000	0.054781	1412	0
1522963874.820580000	0.054909	100	1
1522963874.821593000	0.055922	1412	0
1522963874.822918000	0.0572469	1412	0
1522963874.823021000	0.0573499	100	1
1522963874.823218000	0.0575471	1412	0
1522963874.824291000	0.05862	1412	0
1522963874.824372000	0.058701	100	1
1522963874.824592000	0.0589211	1412	0
1522963874.826221000	0.06055	1412	0
1522963874.826324000	0.060653	100	1
1522963874.826528000	0.0608571	1412	0
1522963874.828511000	0.06284	1412	0
1522963874.828683000	0.0630119	100	1
1522963874.828815000	0.063144	1412	0
1522963874.829115000	0.0634439	1412	0
1522963874.829208000	0.0635369	100	1
1522963874.830291000	0.06462	1412	0
1522963874.830588000	0.0649171	1412	0
1522963874.830669000	0.0649979	100	1
1522963874.831744000	0.0660729	1412	0
1522963874.832302000	0.0666311	1412	0
1522963874.832388000	0.0667169	100	1
1522963874.833860000	0.0681889	1412	0
1522963874.834159000	0.0684879	1412	0
1522963874.834618000	0.0689471	100	1
1522963874.835713000	0.0700419	1412	0
1522963874.836032000	0.0703609	1412	0
1522963874.836199000	0.070528	100	1
1522963874.836741000	0.07107	1412	0
1522963874.837055000	0.071384	1412	0
1522963874.837147000	0.071476	113	1
1522963874.837746000	0.0720749	1412	0
1522963874.838714000	0.0730429	717	1
1522963874.838870000	0.073199	1412	0
1522963874.839174000	0.073503	1412	0
1522963874.839250000	0.0735791	100	1
1522963874.840942000	0.0752709	1412	0
1522963874.841243000	0.075572	1412	0
1522963874.841329000	0.0756581	100	1
1522963874.842799000	0.0771279	1412	0
1522963874.843101000	0.07743	1412	0
1522963874.843193000	0.077522	100	1
1522963874.843420000	0.077749	1412	0
1522963874.844152000	0.078481	1412	0
1522963874.844236000	0.0785649	100	1
1522963874.844474000	0.0788031	1412	0
1522963874.844778000	0.079107	1412	0
1522963874.844855000	0.0791841	100	1
1522963874.846380000	0.080709	1412	0
1522963874.846666000	0.0809951	1412	0
1522963874.846735000	0.081064	1412	0
1522963874.846850000	0.0811789	100	1
1522963874.846978000	0.0813069	1412	0
1522963874.847110000	0.081439	100	1
1522963874.847852000	0.082181	1412	0
1522963874.848168000	0.0824969	1412	0
1522963874.848248000	0.082577	100	1
1522963874.848498000	0.0828271	1412	0
1522963874.849654000	0.0839829	1412	0
1522963874.849759000	0.0840881	100	1
1522963874.849951000	0.08428	1412	0
1522963874.850271000	0.0846	1412	0
1522963874.850366000	0.0846951	100	1
1522963874.851413000	0.085742	1412	0
1522963874.851686000	0.086015	1412	0
1522963874.851756000	0.0860851	1412	0
1522963874.851799000	0.086128	100	1
1522963874.851986000	0.0863149	1412	0
1522963874.852057000	0.086386	1412	0
1522963874.852164000	0.086493	100	1
1522963874.852772000	0.087101	1412	0
1522963874.853043000	0.0873721	1412	0
1522963874.853156000	0.0874851	100	1
1522963874.853346000	0.0876751	1412	0
1522963874.853708000	0.088037	100	1
1522963874.854905000	0.0892339	1412	0
1522963874.854981000	0.0893099	1412	0
1522963874.855067000	0.089396	100	1
1522963874.855219000	0.0895479	1412	0
1522963874.855282000	0.0896111	1412	0
1522963874.855378000	0.0897069	100	1
1522963874.855973000	0.090302	1412	0
1522963874.856274000	0.0906029	1412	0
1522963874.856352000	0.0906811	100	1
1522963874.856593000	0.0909219	1412	0
1522963874.857297000	0.0916259	1412	0
1522963874.857394000	0.091723	100	1
1522963874.857611000	0.0919399	1412	0
1522963874.859420000	0.093749	1412	0
1522963874.859562000	0.0938909	100	1
1522963874.859667000	0.093996	1412	0
1522963874.859735000	0.094064	1412	0
1522963874.859868000	0.094197	113	1
1522963874.859985000	0.0943141	1412	0
1522963874.860053000	0.094382	1412	0
1522963874.860137000	0.094466	100	1
1522963874.860286000	0.094615	1412	0
1522963874.860353000	0.094682	1412	0
1522963874.860408000	0.0947371	100	1
1522963874.861599000	0.095928	1412	0
1522963874.861674000	0.0960031	1412	0
1522963874.861737000	0.096066	100	1
1522963874.861902000	0.096231	1412	0
1522963874.862219000	0.0965481	1412	0
1522963874.862406000	0.096735	100	1
1522963874.862537000	0.0968659	1412	0
1522963874.862601000	0.09693	1412	0
