1522925678.367448000	0	1412	1
1522925678.367804000	0.000355959	917	1
1522925678.367951000	0.000502825	739	1
1522925678.389899000	0.0224509	1412	0
1522925678.390895000	0.0234468	1412	0
1522925678.390898000	0.0234499	1412	0
1522925678.390901000	0.023453	1412	0
1522925678.390903000	0.0234549	1412	0
1522925678.390906000	0.023458	93	0
1522925678.391895000	0.024447	1412	0
1522925678.391900000	0.024452	1412	0
1522925678.391903000	0.0244548	95	0
1522925678.391904000	0.024456	1412	0
1522925678.391907000	0.0244589	1412	0
1522925678.392455000	0.025007	103	1
1522925678.392576000	0.0251279	103	1
1522925678.392610000	0.025162	100	1
1522925678.392642000	0.0251939	100	1
1522925678.392673000	0.0252249	100	1
1522925678.392794000	0.0253458	100	1
1522925678.392840000	0.0253918	103	1
1522925678.392900000	0.0254519	1412	0
1522925678.392902000	0.0254538	1412	0
1522925678.392905000	0.0254569	1412	0
1522925678.392907000	0.0254588	1412	0
1522925678.392910000	0.0254619	1412	0
1522925678.392912000	0.0254638	1412	0
1522925678.392914000	0.025466	1412	0
1522925678.392917000	0.0254688	1412	0
1522925678.392919000	0.025471	1412	0
1522925678.392922000	0.0254738	1412	0
1522925678.392923000	0.025475	103	1
1522925678.393789000	0.026341	1412	0
1522925678.393792000	0.0263438	1412	0
1522925678.393794000	0.026346	1412	0
1522925678.393797000	0.0263488	1412	0
1522925678.393799000	0.026351	1412	0
1522925678.393802000	0.0263538	1412	0
1522925678.393804000	0.026356	1412	0
1522925678.393806000	0.0263579	1412	0
1522925678.393809000	0.026361	1412	0
1522925678.393811000	0.0263629	1412	0
1522925678.394891000	0.0274429	1412	0
1522925678.395895000	0.0284469	1412	0
1522925678.396897000	0.029449	1412	0
1522925678.396900000	0.0294518	1412	0
1522925678.397892000	0.0304439	1412	0
1522925678.397895000	0.030447	1412	0
1522925678.399481000	0.032033	100	1
1522925678.399531000	0.0320828	100	1
1522925678.399801000	0.0323529	100	1
1522925678.399847000	0.0323989	100	1
1522925678.400084000	0.0326359	100	1
1522925678.400130000	0.0326819	100	1
1522925678.400173000	0.0327249	100	1
1522925678.400217000	0.032769	100	1
1522925678.400265000	0.0328169	100	1
1522925678.400317000	0.0328689	100	1
1522925678.400369000	0.0329208	100	1
1522925678.400412000	0.032964	100	1
1522925678.400460000	0.0330119	113	1
1522925678.409895000	0.0424469	93	0
1522925678.409897000	0.042449	1412	0
1522925678.409899000	0.0424509	1412	0
1522925678.410390000	0.0429418	100	1
1522925678.412745000	0.0452969	1412	0
1522925678.412747000	0.0452988	1412	0
1522925678.412980000	0.045532	100	1
1522925678.413475000	0.0460269	1412	0
1522925678.413515000	0.046067	100	1
1522925678.413892000	0.0464439	1412	0
1522925678.415894000	0.0484459	1412	0
1522925678.416029000	0.0485809	100	1
1522925678.417907000	0.0504589	1412	0
1522925678.417910000	0.050462	1412	0
1522925678.418471000	0.051023	100	1
1522925678.418893000	0.051445	1412	0
1522925678.418896000	0.0514479	1412	0
1522925678.419891000	0.052443	100	1
1522925678.419894000	0.0524459	1412	0
1522925678.420896000	0.053448	1412	0
1522925678.420898000	0.0534499	1412	0
1522925678.420900000	0.053452	1412	0
1522925678.421142000	0.053694	100	1
1522925678.421190000	0.0537419	100	1
1522925678.422894000	0.0554459	1412	0
1522925678.423893000	0.0564449	1412	0
1522925678.424022000	0.0565739	100	1
1522925678.429902000	0.062454	1412	0
1522925678.429905000	0.0624568	1412	0
1522925678.429907000	0.062459	1412	0
1522925678.430173000	0.0627248	100	1
1522925678.431898000	0.06445	1412	0
1522925678.431901000	0.0644529	1412	0
1522925678.431903000	0.0644548	1412	0
1522925678.431906000	0.0644579	1412	0
1522925678.432015000	0.0645669	100	1
1522925678.432063000	0.064615	100	1
1522925678.432895000	0.0654469	1412	0
1522925678.432898000	0.06545	1412	0
1522925678.432987000	0.0655389	100	1
1522925678.433893000	0.0664449	1412	0
1522925678.433896000	0.066448	1412	0
1522925678.433999000	0.066551	100	1
1522925678.434895000	0.0674469	1412	0
1522925678.434898000	0.0674498	1412	0
1522925678.435059000	0.067611	100	1
1522925678.435893000	0.068445	1412	0
1522925678.435896000	0.0684478	1412	0
1522925678.435986000	0.068538	100	1
1522925678.437892000	0.0704439	1412	0
1522925678.437994000	0.0705459	100	1
1522925678.454680000	0.0872319	1412	0
1522925678.455045000	0.0875969	1412	0
1522925678.455162000	0.087714	100	1
1522925678.455897000	0.088449	1412	0
1522925678.455900000	0.0884519	1412	0
1522925678.456369000	0.0889208	100	1
1522925678.456995000	0.0895469	1412	0
1522925678.457189000	0.089741	1412	0
1522925678.457313000	0.089865	113	1
1522925678.457337000	0.0898888	1412	0
1522925678.457418000	0.0899699	1412	0
1522925678.457516000	0.0900679	100	1
1522925678.457536000	0.0900879	1412	0
1522925678.457716000	0.0902679	1412	0
1522925678.457719000	0.090271	468	0
1522925678.457830000	0.0903819	100	1
1522925678.457948000	0.0904999	1412	0
1522925678.458367000	0.090919	100	1
1522925678.458697000	0.091249	1412	0
1522925678.458700000	0.0912519	1412	0
1522925678.458809000	0.0913608	100	1
1522925678.459567000	0.092119	1412	0
1522925678.460053000	0.0926049	1412	0
1522925678.460131000	0.0926828	100	1
1522925678.460314000	0.0928659	1412	0
1522925678.460614000	0.0931659	1412	0
1522925678.460685000	0.0932369	100	1
1522925678.461077000	0.0936289	1412	0
1522925678.461317000	0.093869	1412	0
1522925678.461396000	0.0939479	100	1
1522925678.461416000	0.0939679	1412	0
1522925678.461714000	0.0942659	1412	0
1522925678.461791000	0.0943429	100	1
1522925678.462221000	0.0947728	1412	0
1522925678.462338000	0.0948899	1412	0
1522925678.462410000	0.0949619	100	1
1522925678.462546000	0.095098	1412	0
1522925678.463188000	0.0957398	1412	0
1522925678.463261000	0.0958128	100	1
1522925678.463490000	0.0960419	1412	0
1522925678.464478000	0.0970299	1412	0
1522925678.464570000	0.097122	100	1
1522925678.464894000	0.097446	1412	0
1522925678.465626000	0.0981779	1412	0
1522925678.465629000	0.098181	1412	0
1522925678.465632000	0.0981839	1412	0
1522925678.465635000	0.098187	1412	0
1522925678.465893000	0.0984449	1412	0
1522925678.466893000	0.0994449	1412	0
1522925678.467240000	0.099792	1412	0
1522925678.467492000	0.100044	1412	0
1522925678.468271000	0.100823	1412	0
1522925678.468369000	0.100921	124	1
1522925678.468748000	0.1013	1412	0
1522925678.469073000	0.101625	1412	0
1522925678.469677000	0.102229	1412	0
1522925678.470741000	0.103293	1412	0
1522925678.470744000	0.103296	1412	0
1522925678.470746000	0.103298	1412	0
1522925678.471897000	0.104449	1412	0
1522925678.472898000	0.10545	1412	0
