1522910834.112184000	0	1412	1
1522910834.112537000	0.000352859	974	1
1522910834.112667000	0.000483036	667	1
1522910834.133418000	0.021234	1412	0
1522910834.134417000	0.022233	1412	0
1522910834.136585000	0.0244009	100	1
1522910834.140814000	0.02863	1412	1
1522910834.140857000	0.0286729	970	1
1522910834.140891000	0.028707	663	1
1522910834.156428000	0.0442441	97	0
1522910834.162429000	0.050245	1412	0
1522910834.162433000	0.0502489	93	0
1522910834.162434000	0.0502501	95	0
1522910834.162436000	0.050252	92	0
1522910834.163003000	0.0508189	103	1
1522910834.163083000	0.050899	103	1
1522910834.163420000	0.0512359	1412	0
1522910834.163423000	0.051239	1412	0
1522910834.163426000	0.0512419	1412	0
1522910834.163428000	0.051244	1412	0
1522910834.163689000	0.0515049	106	1
1522910834.163732000	0.051548	100	1
1522910834.164420000	0.0522358	1412	0
1522910834.164422000	0.052238	1412	0
1522910834.164424000	0.0522399	1412	0
1522910834.164427000	0.052243	1412	0
1522910834.164429000	0.0522449	1412	0
1522910834.164679000	0.052495	100	1
1522910834.164725000	0.052541	100	1
1522910834.165419000	0.0532351	1412	0
1522910834.165422000	0.0532379	1412	0
1522910834.165569000	0.053385	100	1
1522910834.166416000	0.0542319	1412	0
1522910834.166514000	0.0543299	100	1
1522910834.168418000	0.0562339	1412	0
1522910834.168421000	0.056237	1412	0
1522910834.168548000	0.0563641	100	1
1522910834.169418000	0.057234	1412	0
1522910834.169421000	0.0572369	1412	0
1522910834.169527000	0.057343	100	1
1522910834.171417000	0.059233	1412	0
1522910834.172419000	0.060235	1412	0
1522910834.172520000	0.0603359	100	1
1522910834.173418000	0.061234	1412	0
1522910834.173421000	0.0612369	1412	0
1522910834.173509000	0.0613248	100	1
1522910834.176425000	0.0642409	1412	0
1522910834.176428000	0.064244	1412	0
1522910834.176430000	0.0642459	1412	0
1522910834.176631000	0.0644469	100	1
1522910834.178423000	0.0662389	1412	0
1522910834.178426000	0.066242	1412	0
1522910834.178632000	0.066448	100	1
1522910834.179419000	0.067235	1412	0
1522910834.180418000	0.068234	1412	0
1522910834.180421000	0.0682371	100	1
1522910834.181421000	0.069237	1412	0
1522910834.181424000	0.0692399	1412	0
1522910834.181505000	0.0693209	100	1
1522910834.182420000	0.070236	1412	0
1522910834.182423000	0.0702391	1412	0
1522910834.182767000	0.0705829	100	1
1522910834.183421000	0.0712368	1412	0
1522910834.183424000	0.0712399	1412	0
1522910834.183563000	0.0713789	100	1
1522910834.184421000	0.072237	1412	0
1522910834.184424000	0.0722399	1412	0
1522910834.184683000	0.072499	100	1
1522910834.185420000	0.073236	1412	0
1522910834.185578000	0.0733941	100	1
1522910834.186421000	0.0742369	1412	0
1522910834.186424000	0.07424	1412	0
1522910834.186616000	0.0744319	113	1
1522910834.187424000	0.0752399	1412	0
1522910834.187426000	0.075242	1412	0
1522910834.187428000	0.0752439	1412	0
1522910834.187725000	0.075541	100	1
1522910834.188419000	0.0762351	1412	0
1522910834.188533000	0.076349	100	1
1522910834.189421000	0.0772369	1412	0
1522910834.189423000	0.077239	1412	0
1522910834.189426000	0.0772419	1412	0
1522910834.189542000	0.077358	100	1
1522910834.190420000	0.0782359	1412	0
1522910834.190527000	0.0783429	100	1
1522910834.191424000	0.0792398	1412	0
1522910834.191427000	0.0792429	1412	0
1522910834.191429000	0.0792449	1412	0
1522910834.191560000	0.079376	100	1
1522910834.192420000	0.080236	1412	0
1522910834.192423000	0.0802391	1412	0
1522910834.192515000	0.0803308	100	1
1522910834.193423000	0.081239	1412	0
1522910834.193426000	0.0812418	1412	0
1522910834.193429000	0.0812449	1412	0
1522910834.193636000	0.0814519	100	1
1522910834.193682000	0.0814979	100	1
1522910834.194421000	0.082237	1412	0
1522910834.194424000	0.0822399	1412	0
1522910834.194559000	0.082375	100	1
1522910834.195423000	0.0832388	1412	0
1522910834.195426000	0.0832419	1412	0
1522910834.195429000	0.083245	1412	0
1522910834.195641000	0.083457	100	1
1522910834.196421000	0.0842369	1412	0
1522910834.196525000	0.084341	100	1
1522910834.197018000	0.0848339	1412	0
1522910834.197420000	0.0852358	1412	0
1522910834.197423000	0.0852389	1412	0
1522910834.197426000	0.085242	1412	0
1522910834.197580000	0.0853961	100	1
1522910834.197626000	0.0854421	100	1
1522910834.198430000	0.086246	1412	0
1522910834.198434000	0.0862501	1412	0
1522910834.198436000	0.086252	1412	0
1522910834.198439000	0.0862548	1412	0
1522910834.198442000	0.0862579	1412	0
1522910834.198613000	0.0864289	100	1
1522910834.198658000	0.0864739	100	1
1522910834.199426000	0.0872419	1412	0
1522910834.199429000	0.087245	1412	0
1522910834.199431000	0.0872469	1412	0
1522910834.199541000	0.087357	100	1
1522910834.199588000	0.087404	100	1
1522910834.200421000	0.088237	1412	0
1522910834.201424000	0.0892398	1412	0
1522910834.201427000	0.0892429	1412	0
1522910834.201429000	0.0892448	1412	0
1522910834.201432000	0.0892479	1412	0
1522910834.201542000	0.0893579	100	1
1522910834.201589000	0.0894051	100	1
1522910834.202425000	0.090241	1412	0
1522910834.202427000	0.0902429	1412	0
1522910834.202430000	0.090246	1412	0
1522910834.202432000	0.0902479	1412	0
1522910834.202434000	0.09025	1412	0
1522910834.202542000	0.090358	113	1
1522910834.202596000	0.0904119	100	1
1522910834.202640000	0.090456	100	1
1522910834.203424000	0.0912399	1412	0
1522910834.203426000	0.0912418	1412	0
1522910834.203429000	0.0912449	1412	0
1522910834.203432000	0.091248	1412	0
1522910834.203434000	0.0912499	1412	0
1522910834.203582000	0.091398	100	1
1522910834.203627000	0.0914431	100	1
1522910834.204424000	0.0922399	1412	0
1522910834.204427000	0.092243	1412	0
1522910834.204430000	0.0922461	1412	0
1522910834.204433000	0.0922489	1412	0
1522910834.204435000	0.0922511	1412	0
1522910834.204438000	0.0922539	1412	0
1522910834.204620000	0.0924358	100	1
1522910834.204695000	0.0925109	100	1
1522910834.204742000	0.0925579	100	1
1522910834.205424000	0.09324	1412	0
1522910834.205427000	0.0932429	1412	0
1522910834.205429000	0.093245	1412	0
1522910834.205431000	0.0932469	1412	0
1522910834.205434000	0.09325	1412	0
1522910834.206422000	0.094238	1412	0
1522910834.206424000	0.09424	1412	0
1522910834.206427000	0.094243	1412	0
1522910834.207423000	0.0952389	1412	0
1522910834.207426000	0.095242	1412	0
1522910834.207591000	0.095407	124	1
1522910834.208431000	0.096247	1412	0
1522910834.208435000	0.096251	1412	0
1522910834.208437000	0.0962529	1412	0
1522910834.208440000	0.096256	1412	0
1522910834.208442000	0.0962579	1412	0
1522910834.209425000	0.0972409	1412	0
1522910834.209428000	0.097244	1412	0
1522910834.209430000	0.0972459	1412	0
1522910834.209432000	0.0972478	1412	0
1522910834.209435000	0.0972509	1412	0
1522910834.209437000	0.0972528	1412	0
1522910834.209935000	0.0977509	124	1
1522910834.210421000	0.098237	1412	0
1522910834.210424000	0.0982399	1412	0
1522910834.210426000	0.098242	1412	0
1522910834.211429000	0.0992451	1412	0
1522910834.211432000	0.0992479	1412	0
1522910834.211434000	0.0992498	1412	0
1522910834.211437000	0.0992529	1412	0
1522910834.211439000	0.0992548	1412	0
1522910834.211441000	0.099257	1412	0
1522910834.211444000	0.0992599	1412	0
1522910834.211631000	0.099447	124	1
1522910834.212423000	0.100239	1412	0
1522910834.212426000	0.100242	1412	0
1522910834.212428000	0.100244	1412	0
1522910834.212430000	0.100246	1412	0
1522910834.212433000	0.100249	1412	0
1522910834.213422000	0.101238	1412	0
1522910834.213425000	0.101241	1412	0
1522910834.214424000	0.10224	1412	0
1522910834.214427000	0.102243	1412	0
1522910834.214430000	0.102246	1412	0
1522910834.214432000	0.102248	1412	0
1522910834.214434000	0.10225	1412	0
1522910834.214436000	0.102252	1412	0
1522910834.214606000	0.102422	124	1
1522910834.215423000	0.103239	1412	0
1522910834.216427000	0.104243	1412	0
1522910834.216430000	0.104246	1412	0
1522910834.216433000	0.104249	1412	0
1522910834.216435000	0.104251	1412	0
1522910834.216438000	0.104254	1412	0
1522910834.216440000	0.104256	1412	0
1522910834.216444000	0.10426	1412	0
1522910834.216447000	0.104263	1412	0
1522910834.216616000	0.104432	124	1
1522910834.217426000	0.105242	1412	0
1522910834.217429000	0.105245	1412	0
1522910834.217432000	0.105248	1412	0
1522910834.217434000	0.10525	1412	0
1522910834.217436000	0.105252	1412	0
1522910834.217439000	0.105255	1412	0
1522910834.217648000	0.105464	124	1
1522910834.218424000	0.10624	1412	0
1522910834.218426000	0.106242	1412	0
1522910834.218434000	0.10625	1412	0
1522910834.219425000	0.107241	1412	0
1522910834.219427000	0.107243	1412	0
1522910834.219430000	0.107246	1412	0
1522910834.219432000	0.107248	1412	0
1522910834.219435000	0.107251	1412	0
1522910834.219437000	0.107253	1412	0
1522910834.220328000	0.108144	1412	0
1522910834.220331000	0.108147	1412	0
1522910834.220334000	0.10815	1412	0
1522910834.220336000	0.108152	1412	0
1522910834.220338000	0.108154	1412	0
1522910834.220341000	0.108157	1412	0
1522910834.220560000	0.108376	1412	0
1522910834.221209000	0.109025	124	1
1522910834.221425000	0.109241	1412	0
1522910834.221427000	0.109243	1412	0
1522910834.221430000	0.109246	1412	0
1522910834.221433000	0.109249	1412	0
1522910834.221436000	0.109252	1412	0
1522910834.221814000	0.10963	124	1
1522910834.222147000	0.109963	1412	0
1522910834.222150000	0.109966	1412	0
1522910834.222152000	0.109968	1412	0
1522910834.222155000	0.109971	1412	0
1522910834.222157000	0.109973	1412	0
1522910834.222159000	0.109975	1412	0
1522910834.222420000	0.110236	1412	0
1522910834.222735000	0.110551	1412	0
1522910834.222738000	0.110554	1412	0
1522910834.222832000	0.110648	124	1
1522910834.223425000	0.111241	1412	0
1522910834.223428000	0.111244	1412	0
1522910834.223430000	0.111246	1412	0
1522910834.223432000	0.111248	1412	0
1522910834.223435000	0.111251	1412	0
1522910834.224429000	0.112245	1412	0
