1522910018.093868000	0	1412	1
1522910018.094090000	0.000221968	350	1
1522910018.094186000	0.00031805	136	1
1522910018.115333000	0.0214651	1412	0
1522910018.115933000	0.0220649	103	1
1522910018.116027000	0.0221591	97	1
1522910018.116723000	0.022855	93	0
1522910018.116725000	0.022857	92	0
1522910018.117723000	0.023855	150	0
1522910018.117857000	0.023989	103	1
1522910018.158735000	0.064867	95	0
1522910018.559678000	0.46581	759	1
1522910018.560010000	0.466142	672	1
1522910018.578761000	0.484893	92	0
1522910018.579794000	0.485926	1412	0
1522910018.580755000	0.486887	1412	0
1522910018.580757000	0.486889	1412	0
1522910018.580760000	0.486892	1412	0
1522910018.580762000	0.486894	1412	0
1522910018.580765000	0.486897	1412	0
1522910018.580987000	0.487119	106	1
1522910018.581040000	0.487172	100	1
1522910018.581082000	0.487214	100	1
1522910018.581252000	0.487384	1412	0
1522910018.581254000	0.487386	1412	0
1522910018.581256000	0.487388	1412	0
1522910018.581377000	0.487509	100	1
1522910018.581513000	0.487645	1412	0
1522910018.581516000	0.487648	1412	0
1522910018.581657000	0.487789	100	1
1522910018.581748000	0.48788	1412	0
1522910018.581855000	0.487987	100	1
1522910018.582113000	0.488245	1412	0
1522910018.582116000	0.488248	1412	0
1522910018.582119000	0.488251	1412	0
1522910018.582236000	0.488368	100	1
1522910018.582708000	0.48884	1412	0
1522910018.582807000	0.488939	100	1
1522910018.583028000	0.48916	1412	0
1522910018.583766000	0.489898	1412	0
1522910018.583838000	0.48997	100	1
1522910018.584053000	0.490185	1412	0
1522910018.585199000	0.491331	1412	0
1522910018.585289000	0.491421	100	1
1522910018.585501000	0.491633	1412	0
1522910018.585807000	0.491939	1412	0
1522910018.585869000	0.492001	100	1
1522910018.587387000	0.493519	1412	0
1522910018.587514000	0.493646	1412	0
1522910018.587605000	0.493737	100	1
1522910018.587729000	0.493861	1412	0
1522910018.588351000	0.494483	1412	0
1522910018.588433000	0.494565	100	1
1522910018.588751000	0.494883	1412	0
1522910018.589750000	0.495882	1412	0
1522910018.589753000	0.495885	1412	0
1522910018.589841000	0.495973	100	1
1522910018.590542000	0.496674	1412	0
1522910018.590645000	0.496777	100	1
1522910018.591250000	0.497382	1412	0
1522910018.591253000	0.497385	1412	0
1522910018.591384000	0.497516	100	1
1522910018.592044000	0.498176	1412	0
1522910018.592378000	0.49851	1412	0
1522910018.592488000	0.49862	100	1
1522910018.592749000	0.498881	1412	0
1522910018.594526000	0.500658	1412	0
1522910018.595210000	0.501342	100	1
1522910018.598759000	0.504891	1412	0
1522910018.598762000	0.504894	1412	0
1522910018.599755000	0.505887	1412	0
1522910018.599758000	0.50589	1412	0
1522910018.600560000	0.506692	100	1
1522910018.600642000	0.506774	113	1
1522910018.601753000	0.507885	1412	0
1522910018.601755000	0.507887	1412	0
1522910018.601758000	0.50789	1412	0
1522910018.602458000	0.50859	100	1
1522910018.602752000	0.508884	1412	0
1522910018.602857000	0.508989	100	1
1522910018.603757000	0.509889	1412	0
1522910018.603760000	0.509892	1412	0
1522910018.603763000	0.509895	1412	0
1522910018.603765000	0.509897	1412	0
1522910018.603768000	0.5099	1412	0
1522910018.604528000	0.51066	100	1
1522910018.604577000	0.510709	100	1
1522910018.604753000	0.510885	1412	0
1522910018.604756000	0.510888	454	0
1522910018.604851000	0.510983	100	1
1522910018.608759000	0.514891	1412	0
1522910018.608762000	0.514894	1412	0
1522910018.609062000	0.515194	100	1
1522910018.609618000	0.51575	1412	0
1522910018.609621000	0.515753	1412	0
1522910018.609712000	0.515844	100	1
1522910018.611761000	0.517893	1412	0
1522910018.611764000	0.517896	1412	0
1522910018.611766000	0.517898	1412	0
1522910018.611769000	0.517901	1412	0
1522910018.611772000	0.517904	1412	0
1522910018.611774000	0.517906	1412	0
1522910018.611777000	0.517909	1412	0
1522910018.612754000	0.518886	1412	0
1522910018.612756000	0.518888	1412	0
1522910018.612758000	0.51889	1412	0
1522910018.612761000	0.518893	1412	0
1522910018.612763000	0.518895	1412	0
1522910018.613751000	0.519883	1412	0
1522910018.613754000	0.519886	1412	0
1522910018.614754000	0.520886	1412	0
1522910018.614756000	0.520888	1412	0
1522910018.614759000	0.520891	1412	0
1522910018.614761000	0.520893	1412	0
1522910018.614763000	0.520895	1412	0
1522910018.615754000	0.521886	1412	0
1522910018.615756000	0.521888	1412	0
1522910018.615758000	0.52189	1412	0
1522910018.615760000	0.521892	1412	0
1522910018.615763000	0.521895	1412	0
1522910018.618756000	0.524888	1412	0
1522910018.618758000	0.52489	1412	0
1522910018.618761000	0.524893	1412	0
1522910018.618763000	0.524895	1412	0
1522910018.618766000	0.524898	1412	0
1522910018.618768000	0.5249	1412	0
1522910018.619757000	0.525889	1412	0
1522910018.619760000	0.525892	1412	0
1522910018.619762000	0.525894	1412	0
1522910018.619764000	0.525896	1412	0
1522910018.619767000	0.525899	1412	0
1522910018.619769000	0.525901	1412	0
1522910018.619771000	0.525903	1412	0
1522910018.619774000	0.525906	1412	0
1522910018.620640000	0.526772	100	1
1522910018.620700000	0.526832	100	1
1522910018.620743000	0.526875	100	1
1522910018.620755000	0.526887	1412	0
1522910018.620757000	0.526889	1412	0
1522910018.620760000	0.526892	1412	0
1522910018.620762000	0.526894	1412	0
1522910018.620844000	0.526976	100	1
1522910018.620887000	0.527019	100	1
1522910018.620929000	0.527061	100	1
1522910018.620970000	0.527102	100	1
1522910018.621014000	0.527146	100	1
1522910018.621054000	0.527186	100	1
1522910018.621096000	0.527228	100	1
1522910018.621141000	0.527273	100	1
1522910018.621184000	0.527316	100	1
1522910018.621228000	0.52736	113	1
1522910018.621277000	0.527409	100	1
1522910018.621319000	0.527451	100	1
1522910018.621371000	0.527503	100	1
1522910018.621414000	0.527546	100	1
1522910018.621490000	0.527622	100	1
1522910018.621533000	0.527665	100	1
1522910018.621576000	0.527708	100	1
1522910018.621754000	0.527886	1412	0
1522910018.621756000	0.527888	1412	0
1522910018.621759000	0.527891	1412	0
1522910018.621761000	0.527893	1412	0
1522910018.621763000	0.527895	1412	0
1522910018.622756000	0.528888	1412	0
1522910018.622759000	0.528891	1412	0
1522910018.622761000	0.528893	1412	0
1522910018.622764000	0.528896	1412	0
1522910018.622767000	0.528899	1412	0
