1523005459.917541000	0	1412	1
1523005459.917773000	0.000231981	356	1
1523005459.917888000	0.000346899	131	1
1523005459.938520000	0.0209789	1412	0
1523005459.939036000	0.0214949	103	1
1523005459.939139000	0.0215979	97	1
1523005459.940144000	0.022603	93	0
1523005459.941152000	0.0236111	92	0
1523005459.942156000	0.024615	150	0
1523005459.942301000	0.02476	103	1
1523005459.984152000	0.0666111	95	0
1523005460.188965000	0.271424	750	1
1523005460.190485000	0.272944	662	1
1523005460.207462000	0.289921	92	0
1523005460.228014000	0.310473	1412	0
1523005460.228120000	0.310579	1412	0
1523005460.228122000	0.310581	1412	0
1523005460.228298000	0.310757	1412	0
1523005460.228370000	0.310829	1412	0
1523005460.228435000	0.310894	1412	0
1523005460.228600000	0.311059	1412	0
1523005460.228668000	0.311127	1412	0
1523005460.228735000	0.311194	1412	0
1523005460.228917000	0.311376	1412	0
1523005460.228984000	0.311443	1412	0
1523005460.229050000	0.311509	1412	0
1523005460.229282000	0.311741	1412	0
1523005460.229347000	0.311806	1412	0
1523005460.229392000	0.311851	106	1
1523005460.229463000	0.311922	100	1
1523005460.229526000	0.311985	100	1
1523005460.229571000	0.31203	100	1
1523005460.229634000	0.312093	100	1
1523005460.229674000	0.312133	100	1
1523005460.229739000	0.312198	100	1
1523005460.229986000	0.312445	1412	0
1523005460.230319000	0.312778	1412	0
1523005460.230837000	0.313296	100	1
1523005460.231449000	0.313908	1412	0
1523005460.231748000	0.314207	1412	0
1523005460.231867000	0.314326	100	1
1523005460.232070000	0.314529	1412	0
1523005460.233998000	0.316457	1412	0
1523005460.234124000	0.316583	100	1
1523005460.234167000	0.316626	1412	0
1523005460.234312000	0.316771	1412	0
1523005460.234420000	0.316879	100	1
1523005460.234617000	0.317076	1412	0
1523005460.235794000	0.318253	1412	0
1523005460.235868000	0.318327	100	1
1523005460.236123000	0.318582	1412	0
1523005460.236422000	0.318881	1412	0
1523005460.236511000	0.31897	100	1
1523005460.237150000	0.319609	1412	0
1523005460.237473000	0.319932	1412	0
1523005460.237539000	0.319998	100	1
1523005460.239426000	0.321885	1412	0
1523005460.239774000	0.322233	1412	0
1523005460.239777000	0.322236	1412	0
1523005460.239906000	0.322365	100	1
1523005460.240049000	0.322508	1412	0
1523005460.240143000	0.322602	100	1
1523005460.241584000	0.324043	1412	0
1523005460.241884000	0.324343	1412	0
1523005460.241982000	0.324441	100	1
1523005460.242206000	0.324665	1412	0
1523005460.242923000	0.325382	1412	0
1523005460.243009000	0.325468	100	1
1523005460.246744000	0.329203	1412	0
1523005460.247052000	0.329511	1412	0
1523005460.247164000	0.329623	100	1
1523005460.248046000	0.330505	1412	0
1523005460.248368000	0.330827	1412	0
1523005460.248446000	0.330905	113	1
1523005460.249009000	0.331468	1412	0
1523005460.249330000	0.331789	1412	0
1523005460.249511000	0.33197	100	1
1523005460.250296000	0.332755	1412	0
1523005460.250364000	0.332823	1412	0
1523005460.250485000	0.332944	100	1
1523005460.250612000	0.333071	1412	0
1523005460.250682000	0.333141	1412	0
1523005460.250726000	0.333185	100	1
1523005460.250947000	0.333406	1412	0
1523005460.251664000	0.334123	1412	0
1523005460.251736000	0.334195	100	1
1523005460.252107000	0.334566	1412	0
1523005460.252410000	0.334869	1412	0
1523005460.252412000	0.334871	162	0
1523005460.252500000	0.334959	100	1
1523005460.257248000	0.339707	1412	0
1523005460.257536000	0.339995	100	1
1523005460.257548000	0.340007	1412	0
1523005460.257851000	0.34031	1412	0
1523005460.257941000	0.3404	100	1
1523005460.258151000	0.34061	1412	0
1523005460.258874000	0.341333	1412	0
1523005460.258945000	0.341404	100	1
1523005460.259039000	0.341498	1412	0
1523005460.259186000	0.341645	1412	0
1523005460.259266000	0.341725	100	1
1523005460.259342000	0.341801	1412	0
1523005460.259644000	0.342103	1412	0
1523005460.259709000	0.342168	100	1
1523005460.259946000	0.342405	1412	0
1523005460.260266000	0.342725	1412	0
1523005460.260342000	0.342801	100	1
1523005460.260568000	0.343027	1412	0
1523005460.260890000	0.343349	1412	0
1523005460.260982000	0.343441	100	1
1523005460.262037000	0.344496	1412	0
1523005460.262314000	0.344773	1412	0
1523005460.262380000	0.344839	1412	0
1523005460.262520000	0.344979	100	1
1523005460.262621000	0.34508	1412	0
1523005460.262673000	0.345132	100	1
1523005460.262686000	0.345145	1412	0
1523005460.262922000	0.345381	1412	0
1523005460.262988000	0.345447	100	1
1523005460.263799000	0.346258	1412	0
1523005460.264059000	0.346518	1412	0
1523005460.264134000	0.346593	1412	0
1523005460.264217000	0.346676	100	1
1523005460.264361000	0.34682	1412	0
1523005460.264431000	0.34689	100	1
1523005460.264435000	0.346894	1412	0
1523005460.264663000	0.347122	1412	0
1523005460.264731000	0.34719	100	1
1523005460.265180000	0.347639	1412	0
1523005460.265251000	0.34771	1412	0
1523005460.265505000	0.347964	1412	0
1523005460.265570000	0.348029	1412	0
1523005460.265571000	0.34803	100	1
1523005460.265617000	0.348076	113	1
1523005460.265808000	0.348267	1412	0
1523005460.266130000	0.348589	1412	0
1523005460.266197000	0.348656	100	1
1523005460.266626000	0.349085	1412	0
1523005460.266763000	0.349222	1412	0
1523005460.266927000	0.349386	1412	0
1523005460.267064000	0.349523	1412	0
1523005460.267129000	0.349588	1412	0
1523005460.267169000	0.349628	100	1
1523005460.267231000	0.34969	1412	0
1523005460.267254000	0.349713	100	1
1523005460.267297000	0.349756	100	1
1523005460.267386000	0.349845	1412	0
1523005460.267688000	0.350147	1412	0
1523005460.268008000	0.350467	1412	0
1523005460.268308000	0.350767	1412	0
1523005460.268372000	0.350831	1412	0
1523005460.268629000	0.351088	1412	0
1523005460.268723000	0.351182	1412	0
1523005460.268946000	0.351405	1412	0
1523005460.269026000	0.351485	1412	0
1523005460.269610000	0.352069	100	1
1523005460.269657000	0.352116	100	1
1523005460.269721000	0.35218	100	1
1523005460.269845000	0.352304	1412	0
1523005460.270147000	0.352606	1412	0
1523005460.270214000	0.352673	1412	0
1523005460.270321000	0.35278	1412	0
1523005460.270468000	0.352927	1412	0
1523005460.270533000	0.352992	1412	0
1523005460.270619000	0.353078	1412	0
1523005460.270760000	0.353219	124	1
1523005460.270770000	0.353229	1412	0
1523005460.270838000	0.353297	1412	0
1523005460.270945000	0.353404	1412	0
1523005460.271103000	0.353562	1412	0
1523005460.271170000	0.353629	1412	0
1523005460.271257000	0.353716	1412	0
1523005460.271405000	0.353864	1412	0
1523005460.271464000	0.353923	1412	0
1523005460.272399000	0.354858	1412	0
1523005460.272575000	0.355034	1412	0
1523005460.272710000	0.355169	124	1
1523005460.272719000	0.355178	1412	0
1523005460.272890000	0.355349	1412	0
1523005460.273012000	0.355471	1412	0
1523005460.273192000	0.355651	1412	0
1523005460.273523000	0.355982	1412	0
1523005460.273824000	0.356283	1412	0
1523005460.273894000	0.356353	1412	0
1523005460.274179000	0.356638	1412	0
1523005460.274181000	0.35664	1412	0
1523005460.274449000	0.356908	1412	0
1523005460.274514000	0.356973	1412	0
1523005460.274537000	0.356996	124	1
1523005460.274780000	0.357239	1412	0
1523005460.274893000	0.357352	1412	0
1523005460.275138000	0.357597	1412	0
1523005460.275212000	0.357671	1412	0
1523005460.275441000	0.3579	1412	0
1523005460.275514000	0.357973	1412	0
1523005460.275839000	0.358298	1412	0
1523005460.276562000	0.359021	1412	0
1523005460.276922000	0.359381	1412	0
1523005460.277132000	0.359591	1412	0
1523005460.277220000	0.359679	1412	0
1523005460.277239000	0.359698	124	1
1523005460.277432000	0.359891	1412	0
1523005460.277500000	0.359959	1412	0
1523005460.277564000	0.360023	1412	0
1523005460.277758000	0.360217	1412	0
1523005460.278075000	0.360534	1412	0
1523005460.278389000	0.360848	1412	0
1523005460.278622000	0.361081	1412	0
1523005460.278691000	0.36115	1412	0
1523005460.278776000	0.361235	124	1
1523005460.278924000	0.361383	1412	0
1523005460.278997000	0.361456	1412	0
1523005460.279227000	0.361686	1412	0
1523005460.279544000	0.362003	1412	0
1523005460.279747000	0.362206	1073	0
1523005460.280497000	0.362956	1412	0
1523005460.280811000	0.36327	1412	0
1523005460.281113000	0.363572	1412	0
1523005460.282137000	0.364596	118	1
1523005460.282285000	0.364744	1412	0
1523005460.282288000	0.364747	1412	0
1523005460.282588000	0.365047	1412	0
1523005460.282590000	0.365049	1412	0
1523005460.282902000	0.365361	1412	0
1523005460.282971000	0.36543	1412	0
1523005460.283227000	0.365686	1412	0
1523005460.283230000	0.365689	1412	0
1523005460.283525000	0.365984	1412	0
1523005460.283527000	0.365986	1412	0
1523005460.283622000	0.366081	124	1
1523005460.283819000	0.366278	1412	0
1523005460.283958000	0.366417	1412	0
1523005460.284137000	0.366596	1412	0
1523005460.284282000	0.366741	1412	0
1523005460.284348000	0.366807	1412	0
1523005460.284435000	0.366894	1412	0
1523005460.284650000	0.367109	1412	0
1523005460.284911000	0.36737	1412	0
1523005460.285386000	0.367845	1412	0
1523005460.285703000	0.368162	1412	0
1523005460.285773000	0.368232	1412	0
1523005460.285778000	0.368237	124	1
1523005460.286009000	0.368468	1412	0
1523005460.286077000	0.368536	1412	0
1523005460.286310000	0.368769	1412	0
1523005460.287811000	0.37027	1412	0
1523005460.287943000	0.370402	1412	0
1523005460.288125000	0.370584	1412	0
1523005460.288247000	0.370706	1412	0
1523005460.288422000	0.370881	1412	0
1523005460.288549000	0.371008	1412	0
1523005460.288724000	0.371183	1412	0
1523005460.288789000	0.371248	1412	0
1523005460.288883000	0.371342	124	1
1523005460.289039000	0.371498	1412	0
1523005460.289104000	0.371563	1412	0
1523005460.289340000	0.371799	1412	0
1523005460.289413000	0.371872	1412	0
1523005460.289723000	0.372182	1412	0
1523005460.289725000	0.372184	1412	0
1523005460.289992000	0.372451	1412	0
1523005460.290243000	0.372702	1412	0
1523005460.290317000	0.372776	124	1
1523005460.290319000	0.372778	1412	0
1523005460.290528000	0.372987	1412	0
1523005460.290597000	0.373056	1412	0
1523005460.290658000	0.373117	1412	0
1523005460.290827000	0.373286	1412	0
1523005460.290894000	0.373353	1412	0
1523005460.290896000	0.373355	526	0
1523005460.291045000	0.373504	1412	0
1523005460.291129000	0.373588	1412	0
1523005460.291581000	0.37404	1412	0
1523005460.291658000	0.374117	124	1
1523005460.291898000	0.374357	1412	0
