1522931551.098914000	0	1412	1
1522931551.099714000	0.000800133	973	1
1522931551.099865000	0.000951052	666	1
1522931551.118854000	0.0199401	1412	0
1522931551.119889000	0.0209751	1412	0
1522931551.124572000	0.0256581	100	1
1522931551.125667000	0.0267532	1412	1
1522931551.125723000	0.026809	969	1
1522931551.125747000	0.0268331	662	1
1522931551.142528000	0.0436141	97	0
1522931551.152280000	0.0533662	1412	0
1522931551.152282000	0.0533681	93	0
1522931551.152804000	0.05389	103	1
1522931551.152897000	0.053983	103	1
1522931551.152912000	0.053998	95	0
1522931551.152914000	0.0540001	92	0
1522931551.171908000	0.072994	1412	0
1522931551.172190000	0.073276	1412	0
1522931551.172367000	0.0734532	1412	0
1522931551.172491000	0.0735772	1412	0
1522931551.172528000	0.0736141	106	1
1522931551.172693000	0.0737791	1412	0
1522931551.172751000	0.073837	100	1
1522931551.172763000	0.0738492	1412	0
1522931551.172868000	0.0739541	1412	0
1522931551.172982000	0.0740681	1412	0
1522931551.173056000	0.074142	1412	0
1522931551.173121000	0.0742071	1412	0
1522931551.173221000	0.0743072	100	1
1522931551.173293000	0.0743792	100	1
1522931551.173334000	0.07442	100	1
1522931551.173364000	0.07445	1412	0
1522931551.173436000	0.074522	1412	0
1522931551.173501000	0.0745871	1412	0
1522931551.173548000	0.0746341	100	1
1522931551.173681000	0.0747671	1412	0
1522931551.173909000	0.074995	1412	0
1522931551.173911000	0.0749972	1412	0
1522931551.173993000	0.0750792	1412	0
1522931551.174152000	0.075238	1412	0
1522931551.174155000	0.0752411	1412	0
1522931551.174418000	0.0755041	1412	0
1522931551.174432000	0.0755181	100	1
1522931551.174490000	0.0755761	100	1
1522931551.174536000	0.0756221	100	1
1522931551.174605000	0.075691	1412	0
1522931551.174667000	0.075753	100	1
1522931551.174709000	0.0757952	1412	0
1522931551.174767000	0.0758531	1412	0
1522931551.174770000	0.0758562	1412	0
1522931551.175032000	0.076118	100	1
1522931551.175074000	0.0761602	100	1
1522931551.176302000	0.077388	1412	0
1522931551.176390000	0.077476	1412	0
1522931551.176613000	0.0776992	1412	0
1522931551.176691000	0.0777771	1412	0
1522931551.176869000	0.077955	1412	0
1522931551.176921000	0.078007	100	1
1522931551.176945000	0.0780311	1412	0
1522931551.177007000	0.0780931	1412	0
1522931551.177029000	0.078115	100	1
1522931551.177078000	0.0781641	100	1
1522931551.177171000	0.0782571	1412	0
1522931551.177519000	0.0786052	100	1
1522931551.177931000	0.0790172	1412	0
1522931551.178152000	0.0792382	1412	0
1522931551.178155000	0.079241	92	0
1522931551.178243000	0.079329	100	1
1522931551.179152000	0.0802381	1412	0
1522931551.179451000	0.0805371	1412	0
1522931551.179657000	0.0807431	103	1
1522931551.190870000	0.0919561	1412	0
1522931551.191175000	0.0922611	1412	0
1522931551.191827000	0.0929132	113	1
