1522978499.524168000	0	1412	1
1522978499.524390000	0.000221968	355	1
1522978499.524484000	0.000315905	131	1
1522978499.544830000	0.0206621	1412	0
1522978499.545473000	0.0213051	103	1
1522978499.545572000	0.021404	97	1
1522978499.546274000	0.0221059	93	0
1522978499.547177000	0.0230091	92	0
1522978499.548072000	0.0239041	150	0
1522978499.548227000	0.0240591	103	1
1522978499.589080000	0.0649121	95	0
1522978499.847477000	0.323309	742	1
1522978499.847982000	0.323814	663	1
1522978499.866055000	0.341887	92	0
1522978499.887165000	0.362997	1412	0
1522978499.887452000	0.363284	1412	0
1522978499.887523000	0.363355	1412	0
1522978499.887550000	0.363382	106	1
1522978499.887751000	0.363583	1412	0
1522978499.887831000	0.363663	1412	0
1522978499.887904000	0.363736	1412	0
1522978499.888068000	0.3639	1412	0
1522978499.888149000	0.363981	1412	0
1522978499.888223000	0.364055	1412	0
1522978499.888382000	0.364214	1412	0
1522978499.888519000	0.364351	1412	0
1522978499.888608000	0.36444	1412	0
1522978499.888822000	0.364654	1412	0
1522978499.889151000	0.364983	1412	0
1522978499.889481000	0.365313	100	1
1522978499.889529000	0.365361	100	1
1522978499.889597000	0.365429	100	1
1522978499.889639000	0.365471	100	1
1522978499.889702000	0.365534	100	1
1522978499.889746000	0.365578	100	1
1522978499.889855000	0.365687	1412	0
1522978499.890158000	0.36599	1412	0
1522978499.890227000	0.366059	100	1
1522978499.891741000	0.367573	1412	0
1522978499.891915000	0.367747	1412	0
1522978499.892008000	0.36784	100	1
1522978499.892034000	0.367866	1412	0
1522978499.892214000	0.368046	1412	0
1522978499.892306000	0.368138	100	1
1522978499.893804000	0.369636	1412	0
1522978499.894114000	0.369946	1412	0
1522978499.894423000	0.370255	1412	0
1522978499.894574000	0.370406	100	1
1522978499.895129000	0.370961	1412	0
1522978499.895220000	0.371052	100	1
1522978499.895461000	0.371293	1412	0
1522978499.896158000	0.37199	1412	0
1522978499.896258000	0.37209	100	1
1522978499.896472000	0.372304	1412	0
1522978499.897582000	0.373414	1412	0
1522978499.897903000	0.373735	1412	0
1522978499.898012000	0.373844	100	1
1522978499.898716000	0.374548	1412	0
1522978499.898940000	0.374772	100	1
1522978499.899025000	0.374857	1412	0
1522978499.900145000	0.375977	1412	0
1522978499.900330000	0.376162	100	1
1522978499.900466000	0.376298	1412	0
1522978499.900763000	0.376595	1412	0
1522978499.900855000	0.376687	100	1
1522978499.901871000	0.377703	1412	0
1522978499.902170000	0.378002	1412	0
1522978499.902638000	0.37847	100	1
1522978499.903753000	0.379585	1412	0
1522978499.904049000	0.379881	1412	0
1522978499.904129000	0.379961	100	1
1522978499.905227000	0.381059	1412	0
1522978499.905535000	0.381367	1412	0
1522978499.906008000	0.38184	1412	0
1522978499.906054000	0.381886	113	1
1522978499.906308000	0.38214	1412	0
1522978499.906456000	0.382288	100	1
1522978499.906613000	0.382445	1412	0
1522978499.908206000	0.384038	1412	0
1522978499.908288000	0.38412	1412	0
1522978499.908342000	0.384174	100	1
1522978499.908523000	0.384355	1412	0
1522978499.908739000	0.384571	100	1
1522978499.908839000	0.384671	1412	0
1522978499.909548000	0.38538	1412	0
1522978499.909774000	0.385606	100	1
1522978499.909787000	0.385619	1412	0
1522978499.909858000	0.38569	1412	0
