1522911410.179007000	0	1412	1
1522911410.179285000	0.000277996	921	1
1522911410.179416000	0.000408888	739	1
1522911410.198165000	0.0191579	1412	0
1522911410.199158000	0.0201509	1412	0
1522911410.203578000	0.0245709	100	1
1522911410.208544000	0.029537	1412	1
1522911410.208608000	0.0296009	917	1
1522911410.208634000	0.0296268	735	1
1522911410.221764000	0.042757	97	0
1522911410.229165000	0.050158	1412	0
1522911410.229168000	0.0501609	93	0
1522911410.229170000	0.050163	92	0
1522911410.229725000	0.0507178	103	1
1522911410.229802000	0.0507948	103	1
1522911410.236160000	0.057153	95	0
1522911410.237161000	0.0581539	1412	0
1522911410.238176000	0.0591691	1412	0
1522911410.238179000	0.0591719	1412	0
1522911410.238182000	0.059175	1412	0
1522911410.238184000	0.0591769	1412	0
1522911410.238189000	0.0591819	1412	0
1522911410.238191000	0.0591838	1412	0
1522911410.238194000	0.0591869	1412	0
1522911410.238196000	0.0591888	1412	0
1522911410.238199000	0.0591919	1412	0
1522911410.239176000	0.060169	1412	0
1522911410.239176000	0.060169	106	1
1522911410.239182000	0.0601749	1412	0
1522911410.239190000	0.060183	1412	0
1522911410.239275000	0.0602679	100	1
1522911410.239341000	0.060334	100	1
1522911410.239390000	0.0603828	100	1
1522911410.239435000	0.0604279	100	1
1522911410.239549000	0.0605419	100	1
1522911410.240165000	0.0611579	1412	0
1522911410.240167000	0.0611598	1412	0
1522911410.240690000	0.0616829	100	1
1522911410.241171000	0.0621638	1412	0
1522911410.241178000	0.062171	1412	0
1522911410.242109000	0.063102	100	1
1522911410.242159000	0.0631518	1412	0
1522911410.242162000	0.0631549	1412	0
1522911410.242376000	0.063369	100	1
1522911410.243160000	0.064153	1412	0
1522911410.243248000	0.0642409	100	1
1522911410.244160000	0.0651529	1412	0
1522911410.244163000	0.065156	1412	0
1522911410.244165000	0.0651579	1412	0
1522911410.244266000	0.065259	100	1
1522911410.245159000	0.0661519	1412	0
1522911410.245161000	0.066154	1412	0
1522911410.245242000	0.0662351	100	1
1522911410.246158000	0.0671508	1412	0
1522911410.246243000	0.0672359	100	1
1522911410.246400000	0.0673931	1412	0
1522911410.246693000	0.0676858	1412	0
1522911410.246760000	0.0677528	100	1
1522911410.248160000	0.0691528	1412	0
1522911410.248163000	0.0691559	1412	0
1522911410.248260000	0.069253	100	1
1522911410.248389000	0.069382	1412	0
