1522930824.745399000	0	1412	1
1522930824.745799000	0.000400066	909	1
1522930824.745960000	0.000560999	742	1
1522930824.771538000	0.026139	1412	0
1522930824.772140000	0.026741	103	1
1522930824.772256000	0.0268569	97	1
1522930824.773114000	0.027715	93	0
1522930824.773795000	0.0283959	95	0
1522930824.797988000	0.0525889	100	1
1522930824.806025000	0.060626	1412	0
1522930824.806308000	0.060909	1412	0
1522930824.806571000	0.061172	100	1
1522930824.806813000	0.061414	1412	0
1522930824.806933000	0.0615339	1412	0
1522930824.807001000	0.0616021	1412	0
1522930824.807130000	0.0617311	1412	0
1522930824.807274000	0.0618751	1412	0
1522930824.807407000	0.0620079	100	1
1522930824.807451000	0.062052	100	1
1522930824.807576000	0.0621769	1412	0
1522930824.807619000	0.0622201	100	1
1522930824.808221000	0.0628221	1412	0
1522930824.808414000	0.063015	1412	0
1522930824.808490000	0.063091	100	1
1522930824.808521000	0.063122	1412	0
1522930824.808715000	0.0633161	1412	0
1522930824.809037000	0.063638	1412	0
1522930824.809356000	0.063957	1412	0
1522930824.809625000	0.0642259	100	1
1522930824.809696000	0.064297	100	1
1522930824.810284000	0.0648849	1412	0
1522930824.810593000	0.0651939	1412	0
1522930824.810702000	0.0653031	100	1
1522930824.812648000	0.0672491	1412	0
1522930824.812958000	0.067559	1412	0
1522930824.813042000	0.0676429	100	1
1522930824.814728000	0.069329	1412	0
1522930824.815039000	0.0696399	1412	0
1522930824.815137000	0.0697379	100	1
1522930824.818968000	0.0735691	1412	0
1522930824.819262000	0.073863	1412	0
1522930824.819481000	0.0740819	100	1
1522930824.819626000	0.0742271	1412	0
1522930824.819964000	0.0745649	1412	0
1522930824.820039000	0.07464	100	1
1522930824.820799000	0.0754001	1412	0
1522930824.820889000	0.07549	1412	0
1522930824.821051000	0.0756519	100	1
1522930824.821146000	0.075747	1412	0
1522930824.821465000	0.076066	1412	0
1522930824.821551000	0.0761521	100	1
1522930824.821684000	0.0762849	1412	0
1522930824.823096000	0.077697	1412	0
1522930824.823214000	0.0778151	100	1
1522930824.823421000	0.078022	1412	0
1522930824.823723000	0.0783241	1412	0
1522930824.823828000	0.078429	100	1
1522930824.826228000	0.0808289	1412	0
1522930824.826514000	0.081115	1412	0
1522930824.826705000	0.081306	100	1
1522930824.827494000	0.0820949	1412	0
1522930824.830357000	0.0849581	1412	0
1522930824.830617000	0.085218	113	1
1522930824.830821000	0.085422	1412	0
1522930824.831137000	0.0857379	1412	0
1522930824.831304000	0.0859051	100	1
1522930824.831446000	0.0860469	1412	0
1522930824.831768000	0.086369	1412	0
1522930824.831884000	0.0864849	100	1
1522930824.833233000	0.0878341	1412	0
1522930824.833557000	0.0881579	1412	0
1522930824.833644000	0.0882449	100	1
1522930824.833858000	0.088459	1412	0
1522930824.835594000	0.0901949	1412	0
1522930824.835735000	0.0903361	100	1
1522930824.835911000	0.090512	1412	0
1522930824.836557000	0.0911579	1412	0
1522930824.836652000	0.091253	100	1
1522930824.837866000	0.0924671	1412	0
1522930824.838094000	0.092695	1412	0
1522930824.838169000	0.0927701	100	1
1522930824.839157000	0.0937581	1412	0
1522930824.839454000	0.0940549	1412	0
