1522985130.695507000	0	1412	1
1522985130.695755000	0.000247955	352	1
1522985130.695888000	0.000380993	136	1
1522985130.716400000	0.0208929	1412	0
1522985130.717027000	0.0215199	103	1
1522985130.717119000	0.0216119	97	1
1522985130.718198000	0.022691	93	0
1522985130.719185000	0.0236781	92	0
1522985130.720104000	0.0245969	150	0
1522985130.720290000	0.0247829	103	1
1522985130.761026000	0.0655189	95	0
1522985131.242018000	0.546511	723	1
1522985131.243318000	0.547811	662	1
1522985131.260150000	0.564643	92	0
1522985131.283687000	0.58818	1412	0
1522985131.283996000	0.588489	1412	0
1522985131.284063000	0.588556	1412	0
1522985131.284182000	0.588675	1412	0
1522985131.284310000	0.588803	1412	0
1522985131.284388000	0.588881	1412	0
1522985131.284497000	0.58899	1412	0
1522985131.284611000	0.589104	1412	0
1522985131.284675000	0.589168	1412	0
1522985131.284841000	0.589334	1412	0
1522985131.284908000	0.589401	1412	0
1522985131.284985000	0.589478	1412	0
1522985131.285148000	0.589641	1412	0
1522985131.285287000	0.58978	1412	0
1522985131.286084000	0.590577	1412	0
1522985131.286407000	0.5909	1412	0
1522985131.287430000	0.591923	1412	0
1522985131.287744000	0.592237	1412	0
1522985131.288449000	0.592942	1412	0
1522985131.288769000	0.593262	1412	0
1522985131.290122000	0.594615	1412	0
1522985131.290423000	0.594916	1412	0
1522985131.291190000	0.595683	1412	0
1522985131.291493000	0.595986	1412	0
1522985131.292191000	0.596684	1412	0
1522985131.292511000	0.597004	1412	0
1522985131.293637000	0.59813	1412	0
1522985131.293949000	0.598442	1412	0
1522985131.294681000	0.599174	1412	0
1522985131.294985000	0.599478	1412	0
1522985131.297035000	0.601528	1412	0
1522985131.297221000	0.601714	1412	0
1522985131.297358000	0.601851	1412	0
1522985131.297881000	0.602374	106	1
1522985131.297954000	0.602447	100	1
1522985131.298019000	0.602512	100	1
1522985131.298049000	0.602542	1412	0
1522985131.298067000	0.60256	100	1
1522985131.298124000	0.602617	100	1
1522985131.298130000	0.602623	1412	0
1522985131.298187000	0.60268	100	1
1522985131.298258000	0.602751	100	1
1522985131.298356000	0.602849	100	1
1522985131.298422000	0.602915	100	1
1522985131.298466000	0.602959	100	1
1522985131.298529000	0.603022	100	1
1522985131.298571000	0.603064	100	1
1522985131.298637000	0.60313	100	1
1522985131.298679000	0.603172	100	1
1522985131.298753000	0.603246	100	1
1522985131.298795000	0.603288	100	1
1522985131.299226000	0.603719	100	1
1522985131.299434000	0.603927	1412	0
1522985131.300069000	0.604562	100	1
1522985131.314713000	0.619206	1412	0
1522985131.315002000	0.619495	1412	0
1522985131.315112000	0.619605	100	1
1522985131.315315000	0.619808	1412	0
1522985131.315631000	0.620124	1412	0
1522985131.315739000	0.620232	113	1
1522985131.316427000	0.62092	1412	0
1522985131.316580000	0.621073	1412	0
1522985131.316692000	0.621185	100	1
1522985131.316723000	0.621216	1412	0
1522985131.316883000	0.621376	1412	0
1522985131.316971000	0.621464	100	1
1522985131.317735000	0.622228	1412	0
1522985131.317859000	0.622352	1412	0
1522985131.318051000	0.622544	1412	0
1522985131.318249000	0.622742	100	1
1522985131.318354000	0.622847	1412	0
1522985131.318422000	0.622915	100	1
1522985131.318655000	0.623148	1412	0
1522985131.318973000	0.623466	1412	0
1522985131.319036000	0.623529	100	1
1522985131.319724000	0.624217	1412	0
1522985131.319949000	0.624442	1412	0
1522985131.320014000	0.624507	100	1
1522985131.320036000	0.624529	1412	0
1522985131.320252000	0.624745	1412	0
1522985131.320313000	0.624806	100	1
1522985131.321283000	0.625776	1412	0
1522985131.321504000	0.625997	1412	0
1522985131.321571000	0.626064	100	1
1522985131.321594000	0.626087	1412	0
1522985131.321805000	0.626298	1412	0
1522985131.321871000	0.626364	100	1
1522985131.322123000	0.626616	1412	0
1522985131.322929000	0.627422	1412	0
1522985131.323003000	0.627496	100	1
1522985131.323231000	0.627724	1412	0
1522985131.323294000	0.627787	1412	0
1522985131.323339000	0.627832	100	1
1522985131.323546000	0.628039	1412	0
1522985131.323847000	0.62834	1412	0
1522985131.323913000	0.628406	100	1
1522985131.324758000	0.629251	1412	0
1522985131.324835000	0.629328	1412	0
1522985131.324892000	0.629385	100	1
1522985131.325060000	0.629553	1412	0
1522985131.325145000	0.629638	1412	0
1522985131.325230000	0.629723	100	1
1522985131.325379000	0.629872	1412	0
1522985131.325860000	0.630353	1412	0
1522985131.325951000	0.630444	100	1
1522985131.326199000	0.630692	1412	0
1522985131.326202000	0.630695	1412	0
1522985131.326305000	0.630798	100	1
1522985131.326461000	0.630954	1412	0
1522985131.327631000	0.632124	1412	0
1522985131.327707000	0.6322	1412	0
1522985131.327766000	0.632259	100	1
1522985131.327927000	0.63242	1412	0
1522985131.327991000	0.632484	100	1
1522985131.327996000	0.632489	1412	0
1522985131.328273000	0.632766	1412	0
1522985131.328338000	0.632831	100	1
1522985131.329000000	0.633493	1412	0
1522985131.329323000	0.633816	1412	0
1522985131.329392000	0.633885	1412	0
1522985131.329433000	0.633926	113	1
1522985131.329641000	0.634134	1412	0
1522985131.329705000	0.634198	100	1
1522985131.330514000	0.635007	1412	0
1522985131.330586000	0.635079	1412	0
1522985131.330644000	0.635137	100	1
1522985131.330829000	0.635322	1412	0
1522985131.330897000	0.63539	1412	0
1522985131.330951000	0.635444	100	1
1522985131.331175000	0.635668	1412	0
1522985131.331951000	0.636444	1412	0
1522985131.332024000	0.636517	1412	0
1522985131.332029000	0.636522	100	1
1522985131.332252000	0.636745	1412	0
1522985131.332316000	0.636809	100	1
1522985131.332570000	0.637063	1412	0
1522985131.333355000	0.637848	1412	0
1522985131.333430000	0.637923	100	1
1522985131.333578000	0.638071	1412	0
1522985131.333647000	0.63814	1412	0
1522985131.333741000	0.638234	100	1
1522985131.333878000	0.638371	1412	0
1522985131.333966000	0.638459	1412	0
1522985131.334196000	0.638689	1412	0
1522985131.334284000	0.638777	1412	0
1522985131.334627000	0.63912	1412	0
1522985131.334944000	0.639437	1412	0
1522985131.335243000	0.639736	1412	0
1522985131.335939000	0.640432	1412	0
1522985131.336241000	0.640734	1412	0
1522985131.336556000	0.641049	1412	0
1522985131.336636000	0.641129	124	1
1522985131.336917000	0.64141	1412	0
1522985131.337155000	0.641648	1412	0
1522985131.337236000	0.641729	1412	0
1522985131.337456000	0.641949	1412	0
1522985131.338247000	0.64274	1412	0
1522985131.338546000	0.643039	1412	0
1522985131.338868000	0.643361	1412	0
1522985131.339599000	0.644092	1412	0
1522985131.339666000	0.644159	1412	0
1522985131.339898000	0.644391	1412	0
1522985131.339966000	0.644459	1412	0
1522985131.340017000	0.64451	124	1
1522985131.340203000	0.644696	1412	0
1522985131.340644000	0.645137	1412	0
1522985131.340946000	0.645439	1412	0
1522985131.341692000	0.646185	1412	0
1522985131.341763000	0.646256	1412	0
1522985131.342003000	0.646496	1412	0
1522985131.342310000	0.646803	1412	0
1522985131.342972000	0.647465	1412	0
1522985131.343099000	0.647592	1412	0
1522985131.343102000	0.647595	479	0
1522985131.343192000	0.647685	124	1
1522985131.343379000	0.647872	1412	0
1522985131.343695000	0.648188	1412	0
1522985131.344062000	0.648555	1412	0
1522985131.344064000	0.648557	1412	0
1522985131.344331000	0.648824	1412	0
1522985131.344400000	0.648893	1412	0
1522985131.344672000	0.649165	1412	0
1522985131.344975000	0.649468	1412	0
1522985131.345293000	0.649786	1412	0
1522985131.345475000	0.649968	124	1
1522985131.345953000	0.650446	1412	0
1522985131.346269000	0.650762	1412	0
1522985131.346571000	0.651064	1412	0
1522985131.346888000	0.651381	1412	0
1522985131.347046000	0.651539	907	0
1522985131.349888000	0.654381	109	1
1522985131.588259000	0.892752	703	1
1522985131.606808000	0.911301	1412	0
1522985131.606917000	0.91141	1412	0
1522985131.607103000	0.911596	1412	0
1522985131.607173000	0.911666	1412	0
1522985131.607404000	0.911897	1412	0
1522985131.607473000	0.911966	1412	0
1522985131.607541000	0.912034	1412	0
1522985131.607706000	0.912199	1412	0
1522985131.607779000	0.912272	1412	0
1522985131.607849000	0.912342	1412	0
1522985131.608018000	0.912511	1412	0
1522985131.608103000	0.912596	1412	0
1522985131.608166000	0.912659	1412	0
1522985131.608169000	0.912662	1412	0
1522985131.608324000	0.912817	1412	0
1522985131.608387000	0.91288	1412	0
1522985131.608391000	0.912884	1412	0
1522985131.608467000	0.91296	1412	0
1522985131.608470000	0.912963	1412	0
1522985131.608626000	0.913119	1412	0
1522985131.608695000	0.913188	1412	0
1522985131.608766000	0.913259	1412	0
1522985131.608768000	0.913261	1412	0
1522985131.608774000	0.913267	1412	0
1522985131.608777000	0.91327	1412	0
1522985131.608951000	0.913444	1412	0
1522985131.609026000	0.913519	1412	0
1522985131.609029000	0.913522	1412	0
1522985131.609269000	0.913762	1412	0
1522985131.609344000	0.913837	1412	0
1522985131.609346000	0.913839	1412	0
1522985131.609589000	0.914082	1412	0
1522985131.609651000	0.914144	1412	0
1522985131.609726000	0.914219	1412	0
1522985131.609729000	0.914222	1412	0
1522985131.609894000	0.914387	1412	0
1522985131.609967000	0.91446	1412	0
1522985131.609969000	0.914462	1412	0
1522985131.610037000	0.91453	1412	0
1522985131.610194000	0.914687	1412	0
1522985131.610268000	0.914761	1412	0
1522985131.610271000	0.914764	1412	0
1522985131.610339000	0.914832	1412	0
1522985131.610410000	0.914903	1412	0
1522985131.610512000	0.915005	1412	0
1522985131.610577000	0.91507	1412	0
1522985131.610654000	0.915147	1412	0
1522985131.610657000	0.91515	1412	0
1522985131.610660000	0.915153	630	0
1522985131.610795000	0.915288	1412	0
1522985131.610867000	0.91536	1412	0
1522985131.610869000	0.915362	1412	0
1522985131.610942000	0.915435	1412	0
1522985131.610945000	0.915438	1412	0
1522985131.611630000	0.916123	1412	0
1522985131.611898000	0.916391	1412	0
1522985131.611962000	0.916455	1412	0
1522985131.612030000	0.916523	1412	0
1522985131.612197000	0.91669	1412	0
1522985131.612276000	0.916769	1412	0
1522985131.612279000	0.916772	1412	0
1522985131.612500000	0.916993	1412	0
1522985131.612572000	0.917065	1412	0
1522985131.612821000	0.917314	1412	0
1522985131.612893000	0.917386	1412	0
1522985131.613123000	0.917616	1412	0
1522985131.613195000	0.917688	1412	0
1522985131.613288000	0.917781	124	1
1522985131.613304000	0.917797	1412	0
1522985131.613432000	0.917925	1412	0
1522985131.613435000	0.917928	1412	0
1522985131.613516000	0.918009	124	1
1522985131.613528000	0.918021	1412	0
1522985131.613599000	0.918092	1412	0
1522985131.613728000	0.918221	1412	0
1522985131.613730000	0.918223	929	0
1522985131.613747000	0.91824	124	1
1522985131.613829000	0.918322	1412	0
1522985131.613982000	0.918475	1412	0
1522985131.614154000	0.918647	1412	0
1522985131.614158000	0.918651	865	0
1522985131.614693000	0.919186	124	1
1522985131.614882000	0.919375	124	1
1522985131.615052000	0.919545	124	1
1522985131.615257000	0.91975	124	1
1522985131.618894000	0.923387	118	1
1522985131.880296000	1.18479	687	1
1522985131.899883000	1.20438	1412	0
1522985131.899886000	1.20438	1412	0
1522985131.899888000	1.20438	1412	0
1522985131.899891000	1.20438	1412	0
1522985131.899893000	1.20439	1412	0
1522985131.899896000	1.20439	1412	0
1522985131.899900000	1.20439	1412	0
1522985131.899903000	1.2044	1412	0
1522985131.899905000	1.2044	1412	0
1522985131.900873000	1.20537	1412	0
1522985131.900875000	1.20537	1412	0
1522985131.900877000	1.20537	1412	0
1522985131.900879000	1.20537	1412	0
1522985131.900881000	1.20537	1412	0
1522985131.900884000	1.20538	1412	0
1522985131.900886000	1.20538	1412	0
1522985131.900888000	1.20538	1412	0
1522985131.900891000	1.20538	1412	0
1522985131.900893000	1.20539	1412	0
1522985131.901000000	1.20549	124	1
1522985131.901874000	1.20637	1412	0
1522985131.901877000	1.20637	1412	0
1522985131.901879000	1.20637	1412	0
1522985131.901882000	1.20637	1412	0
1522985131.901884000	1.20638	1412	0
1522985131.901887000	1.20638	1412	0
1522985131.901890000	1.20638	1412	0
1522985131.901892000	1.20638	1412	0
1522985131.901895000	1.20639	1412	0
1522985131.901897000	1.20639	1412	0
1522985131.902678000	1.20717	124	1
1522985131.902871000	1.20736	1412	0
1522985131.902874000	1.20737	1412	0
1522985131.902876000	1.20737	1412	0
1522985131.902878000	1.20737	1412	0
1522985131.902881000	1.20737	1412	0
1522985131.902883000	1.20738	1412	0
1522985131.902886000	1.20738	1412	0
1522985131.902888000	1.20738	1412	0
1522985131.902891000	1.20738	1412	0
1522985131.902893000	1.20739	1412	0
1522985131.902995000	1.20749	124	1
1522985131.903872000	1.20836	1412	0
1522985131.903874000	1.20837	1412	0
1522985131.903877000	1.20837	1412	0
1522985131.903879000	1.20837	1412	0
1522985131.903882000	1.20837	1412	0
1522985131.903884000	1.20838	1412	0
1522985131.903886000	1.20838	1412	0
1522985131.903888000	1.20838	1412	0
1522985131.903891000	1.20838	1412	0
1522985131.903893000	1.20839	586	0
1522985131.903997000	1.20849	125	1
1522985131.904874000	1.20937	1412	0
1522985131.904877000	1.20937	1412	0
1522985131.904879000	1.20937	1412	0
1522985131.904881000	1.20937	1412	0
1522985131.904884000	1.20938	1412	0
1522985131.904886000	1.20938	1412	0
1522985131.904888000	1.20938	1412	0
1522985131.904891000	1.20938	1412	0
1522985131.904893000	1.20939	1412	0
1522985131.904895000	1.20939	1412	0
1522985131.905105000	1.2096	125	1
1522985131.905867000	1.21036	1412	0
1522985131.905870000	1.21036	417	0
1522985131.905980000	1.21047	125	1
1522985131.910065000	1.21456	98	1
1522985131.949913000	1.25441	705	1
1522985131.969883000	1.27438	1412	0
1522985131.969886000	1.27438	1412	0
1522985131.970038000	1.27453	1412	0
1522985131.970325000	1.27482	1412	0
1522985131.970327000	1.27482	1412	0
1522985131.970869000	1.27536	1412	0
1522985131.970872000	1.27536	1412	0
1522985131.970874000	1.27537	1412	0
1522985131.970949000	1.27544	1412	0
