1522917146.953377000	0	1412	1
1522917146.976880000	0.0235031	1412	0
1522917146.977880000	0.024503	1412	0
1522917146.978003000	0.024626	100	1
1522917146.978702000	0.0253251	1412	0
1522917146.984510000	0.0311329	1412	1
1522917146.998701000	0.0453241	100	0
1522917147.004703000	0.051326	1412	0
1522917147.004707000	0.0513301	93	0
1522917147.005319000	0.0519421	101	1
1522917147.005400000	0.0520229	103	1
1522917147.021702000	0.068325	92	0
1522917147.534008000	0.580631	348	1
1522917147.534313000	0.580936	132	1
1522917147.551746000	0.598369	121	0
1522917147.562731000	0.609354	115	0
1522917147.563003000	0.609626	103	1
1522917148.077519000	1.12414	757	1
1522917148.078556000	1.12518	672	1
1522917148.097770000	1.14439	95	0
1522917148.118781000	1.1654	1412	0
1522917148.118785000	1.16541	1412	0
1522917148.118788000	1.16541	1412	0
1522917148.118790000	1.16541	1412	0
1522917148.118793000	1.16542	1412	0
1522917148.118797000	1.16542	1412	0
1522917148.118800000	1.16542	1412	0
1522917148.119305000	1.16593	103	1
1522917148.119359000	1.16598	100	1
1522917148.119402000	1.16602	100	1
1522917148.119768000	1.16639	1412	0
1522917148.119771000	1.16639	1412	0
1522917148.119773000	1.1664	1412	0
1522917148.119776000	1.1664	1412	0
1522917148.119778000	1.1664	1412	0
1522917148.119780000	1.1664	1412	0
1522917148.119783000	1.16641	1412	0
1522917148.120457000	1.16708	100	1
1522917148.120542000	1.16717	100	1
1522917148.120585000	1.16721	100	1
1522917148.120692000	1.16732	100	1
1522917148.121764000	1.16839	1412	0
1522917148.122007000	1.16863	1412	0
1522917148.122198000	1.16882	100	1
1522917148.122539000	1.16916	1412	0
1522917148.123764000	1.17039	1412	0
1522917148.123767000	1.17039	1412	0
1522917148.124063000	1.17069	100	1
1522917148.124763000	1.17139	1412	0
1522917148.124862000	1.17148	100	1
1522917148.125765000	1.17239	1412	0
1522917148.125769000	1.17239	1412	0
1522917148.125911000	1.17253	100	1
1522917148.126763000	1.17339	1412	0
1522917148.126766000	1.17339	1412	0
1522917148.126899000	1.17352	100	1
1522917148.127710000	1.17433	1412	0
1522917148.127712000	1.17434	1412	0
1522917148.127832000	1.17445	100	1
1522917148.128764000	1.17539	1412	0
1522917148.129524000	1.17615	1412	0
1522917148.129699000	1.17632	100	1
