1523003818.109598000	0	1412	1
1523003818.109933000	0.000334978	976	1
1523003818.110109000	0.000511169	665	1
1523003818.151636000	0.042038	1412	0
1523003818.152235000	0.0426371	103	1
1523003818.152362000	0.0427642	97	1
1523003818.153434000	0.0438361	93	0
1523003818.154422000	0.0448241	95	0
1523003818.171686000	0.062088	1412	0
1523003818.171788000	0.0621901	1412	0
1523003818.171989000	0.062391	1412	0
1523003818.172029000	0.0624311	103	1
1523003818.172133000	0.062535	1412	0
1523003818.172197000	0.0625992	100	1
1523003818.172217000	0.062619	1412	0
1523003818.172271000	0.0626731	100	1
1523003818.172284000	0.062686	1412	0
1523003818.172443000	0.062845	1412	0
1523003818.172523000	0.0629251	1412	0
1523003818.172588000	0.0629902	1412	0
1523003818.172654000	0.063056	100	1
1523003818.172753000	0.0631552	100	1
1523003818.172764000	0.0631661	1412	0
1523003818.173983000	0.0643852	1412	0
1523003818.174101000	0.0645032	100	1
1523003818.174298000	0.0647001	1412	0
1523003818.174600000	0.065002	1412	0
1523003818.174685000	0.0650871	100	1
1523003818.175763000	0.066165	1412	0
1523003818.175996000	0.0663981	1412	0
1523003818.176075000	0.0664771	1412	0
1523003818.176254000	0.0666561	100	1
1523003818.176303000	0.066705	1412	0
1523003818.176479000	0.0668812	100	1
1523003818.177624000	0.0680261	1412	0
1523003818.177939000	0.068341	1412	0
1523003818.178053000	0.068455	100	1
1523003818.178259000	0.068661	1412	0
1523003818.180080000	0.070482	1412	0
1523003818.180183000	0.070585	100	1
1523003818.180398000	0.0708001	1412	0
1523003818.180737000	0.0711391	1412	0
1523003818.180820000	0.0712221	100	1
1523003818.181042000	0.071444	1412	0
1523003818.181983000	0.0723851	1412	0
1523003818.182169000	0.072571	100	1
1523003818.182301000	0.0727031	1412	0
1523003818.182603000	0.073005	1412	0
1523003818.182678000	0.0730801	100	1
1523003818.183318000	0.07372	1412	0
1523003818.183618000	0.0740201	1412	0
1523003818.183758000	0.0741601	100	1
1523003818.184715000	0.0751171	1412	0
1523003818.185033000	0.0754352	1412	0
1523003818.185120000	0.0755222	100	1
1523003818.185335000	0.075737	1412	0
1523003818.186409000	0.0768111	1412	0
1523003818.186495000	0.0768971	100	1
1523003818.186716000	0.0771182	1412	0
1523003818.187546000	0.0779481	1412	0
1523003818.187620000	0.078022	100	1
1523003818.187867000	0.078269	1412	0
1523003818.189007000	0.0794091	1412	0
1523003818.189215000	0.079617	113	1
1523003818.189312000	0.0797141	1412	0
1523003818.190858000	0.08126	1412	0
