1522957728.136318000	0	1412	1
1522957728.136600000	0.000282049	912	1
1522957728.136760000	0.000442028	721	1
1522957728.155949000	0.0196311	1412	0
1522957728.156747000	0.0204291	103	1
1522957728.156860000	0.0205421	97	1
1522957728.157528000	0.02121	93	0
1522957728.158407000	0.022089	95	0
1522957728.182392000	0.0460739	100	1
1522957728.182435000	0.0461171	1412	0
1522957728.182761000	0.046443	1412	0
1522957728.182826000	0.0465081	1412	0
1522957728.183038000	0.04672	100	1
1522957728.183069000	0.046751	1412	0
1522957728.183145000	0.0468271	1412	0
1522957728.183149000	0.0468311	1412	0
1522957728.183194000	0.046876	100	1
1522957728.183255000	0.046937	100	1
1522957728.183378000	0.04706	1412	0
1522957728.183450000	0.047132	1412	0
1522957728.183679000	0.0473611	1412	0
1522957728.183999000	0.0476811	1412	0
1522957728.184251000	0.0479331	1412	0
1522957728.184329000	0.0480111	1412	0
1522957728.184622000	0.0483041	1412	0
1522957728.186203000	0.049885	1412	0
1522957728.186504000	0.0501859	1412	0
1522957728.186572000	0.0502541	1412	0
1522957728.186879000	0.050561	1412	0
1522957728.187370000	0.0510521	100	1
1522957728.187436000	0.0511181	100	1
1522957728.187584000	0.051266	100	1
1522957728.187628000	0.0513101	100	1
1522957728.187692000	0.051374	100	1
1522957728.188438000	0.05212	1412	0
1522957728.188506000	0.0521879	1412	0
1522957728.188728000	0.0524101	100	1
1522957728.188749000	0.0524311	1412	0
1522957728.188822000	0.0525041	100	1
1522957728.189052000	0.0527341	1412	0
1522957728.189772000	0.0534539	1412	0
1522957728.189886000	0.0535681	100	1
1522957728.190070000	0.0537519	1412	0
1522957728.191594000	0.0552759	1412	0
1522957728.191814000	0.055496	100	1
1522957728.191901000	0.055583	1412	0
1522957728.192212000	0.0558941	1412	0
1522957728.192330000	0.0560119	100	1
1522957728.193343000	0.057025	1412	0
1522957728.193636000	0.057318	1412	0
1522957728.193935000	0.0576169	1412	0
1522957728.194670000	0.058352	1412	0
1522957728.194971000	0.0586531	1412	0
1522957728.195684000	0.059366	1412	0
1522957728.196022000	0.0597041	1412	0
1522957728.196086000	0.059768	100	1
1522957728.196164000	0.0598459	100	1
1522957728.196207000	0.0598891	100	1
1522957728.196328000	0.06001	1412	0
1522957728.196603000	0.0602851	100	1
1522957728.198301000	0.0619831	1412	0
1522957728.198595000	0.0622771	1412	0
1522957728.198700000	0.062382	113	1
1522957728.199304000	0.0629861	1412	0
1522957728.199612000	0.0632939	1412	0
1522957728.199689000	0.0633709	100	1
1522957728.199931000	0.0636129	1412	0
1522957728.201504000	0.065186	1412	0
1522957728.201626000	0.0653081	100	1
1522957728.201824000	0.065506	1412	0
1522957728.202139000	0.0658209	1412	0
1522957728.202240000	0.065922	100	1
1522957728.203254000	0.066936	1412	0
1522957728.203554000	0.0672359	1412	0
1522957728.203660000	0.067342	100	1
1522957728.203874000	0.0675561	1412	0
1522957728.204191000	0.067873	1412	0
1522957728.204300000	0.067982	100	1
1522957728.204493000	0.0681751	1412	0
1522957728.204813000	0.068495	1412	0
1522957728.205115000	0.0687971	1412	0
1522957728.205537000	0.0692191	100	1
1522957728.206247000	0.0699291	1412	0
1522957728.206375000	0.0700569	100	1
1522957728.206557000	0.0702391	1412	0
1522957728.207700000	0.071382	1412	0
1522957728.207808000	0.07149	100	1
1522957728.208015000	0.071697	1412	0
1522957728.208318000	0.072	1412	0
1522957728.208407000	0.072089	100	1
1522957728.208634000	0.0723159	1412	0
1522957728.210566000	0.0742481	1412	0
1522957728.210644000	0.074326	1412	0
1522957728.210712000	0.074394	100	1
1522957728.210867000	0.074549	1412	0
1522957728.210963000	0.074645	100	1
1522957728.211184000	0.0748661	1412	0
1522957728.212794000	0.0764761	1412	0
1522957728.212912000	0.0765941	100	1
1522957728.212946000	0.076628	1412	0
1522957728.213092000	0.0767741	1412	0
1522957728.213219000	0.076901	100	1
1522957728.213251000	0.0769331	1412	0
1522957728.213411000	0.0770931	1412	0
1522957728.213563000	0.077245	100	1
1522957728.213567000	0.0772491	1412	0
1522957728.213888000	0.07757	1412	0
1522957728.213982000	0.0776641	100	1
1522957728.214591000	0.0782731	1412	0
1522957728.214900000	0.078582	1412	0
1522957728.214972000	0.0786541	100	1
1522957728.215217000	0.0788991	1412	0
1522957728.216362000	0.080044	1412	0
1522957728.216546000	0.0802281	100	1
1522957728.216619000	0.080301	1412	0
1522957728.216692000	0.080374	1412	0
1522957728.216788000	0.0804701	100	1
1522957728.216971000	0.080653	1412	0
1522957728.218264000	0.0819461	1412	0
1522957728.218400000	0.082082	100	1
1522957728.218581000	0.082263	1412	0
1522957728.218650000	0.0823321	1412	0
1522957728.218701000	0.0823829	113	1
1522957728.218880000	0.082562	1412	0
1522957728.220035000	0.0837171	1412	0
1522957728.220150000	0.083832	100	1
1522957728.220180000	0.0838621	1412	0
1522957728.220333000	0.0840151	1412	0
1522957728.220483000	0.0841651	1412	0
1522957728.220485000	0.084167	100	1
1522957728.220654000	0.084336	1412	0
1522957728.220734000	0.0844159	100	1
1522957728.220809000	0.084491	1412	0
1522957728.220812000	0.0844941	1412	0
1522957728.220965000	0.0846469	1412	0
1522957728.221017000	0.0846989	100	1
1522957728.221124000	0.084806	1412	0
1522957728.221126000	0.0848081	1412	0
1522957728.221222000	0.084904	100	1
1522957728.221271000	0.0849531	1412	0
1522957728.221380000	0.085062	100	1
1522957728.221428000	0.0851099	1412	0
1522957728.221587000	0.085269	1412	0
1522957728.221691000	0.0853729	100	1
1522957728.222333000	0.086015	1412	0
1522957728.222438000	0.0861201	929	0
1522957728.222482000	0.086164	100	1
1522957728.222631000	0.086313	1412	0
1522957728.222700000	0.0863822	1412	0
1522957728.222771000	0.086453	1412	0
1522957728.222995000	0.0866771	1412	0
1522957728.222998000	0.0866799	1412	0
1522957728.223278000	0.0869601	1412	0
1522957728.223355000	0.0870371	100	1
1522957728.223432000	0.0871141	100	1
1522957728.223479000	0.0871611	1412	0
1522957728.223590000	0.0872719	1412	0
1522957728.223797000	0.0874791	1412	0
1522957728.223911000	0.0875931	1412	0
1522957728.224100000	0.0877821	1412	0
1522957728.224404000	0.0880861	1412	0
1522957728.224535000	0.088217	1412	0
1522957728.224742000	0.088424	1412	0
1522957728.224834000	0.088516	1412	0
1522957728.224869000	0.088551	124	1
1522957728.224908000	0.0885901	1412	0
1522957728.225042000	0.0887241	1412	0
1522957728.225127000	0.088809	1412	0
1522957728.225363000	0.089045	1412	0
1522957728.225458000	0.0891399	1412	0
1522957728.225665000	0.0893471	1412	0
1522957728.225987000	0.089669	1412	0
1522957728.226686000	0.090368	1412	0
1522957728.227010000	0.090692	1412	0
1522957728.227079000	0.0907609	1412	0
1522957728.227094000	0.090776	124	1
1522957728.227344000	0.0910261	1412	0
1522957728.227347000	0.0910289	1412	0
1522957728.227610000	0.0912921	1412	0
1522957728.227677000	0.0913591	1412	0
1522957728.227956000	0.0916381	1412	0
1522957728.228272000	0.091954	1412	0
1522957728.228363000	0.0920451	1412	0
1522957728.228432000	0.092114	1412	0
1522957728.228585000	0.092267	1412	0
1522957728.228670000	0.0923519	1412	0
1522957728.228736000	0.092418	1412	0
1522957728.228886000	0.0925679	1412	0
1522957728.228981000	0.092663	1412	0
1522957728.229046000	0.0927281	1412	0
1522957728.229722000	0.0934041	1412	0
1522957728.229980000	0.093662	1412	0
1522957728.230052000	0.093734	1412	0
1522957728.230295000	0.093977	1412	0
1522957728.230362000	0.094044	1412	0
1522957728.230576000	0.0942581	1412	0
1522957728.230652000	0.0943341	1412	0
1522957728.230655000	0.094337	1412	0
1522957728.230849000	0.0945311	124	1
1522957728.230875000	0.094557	1412	0
1522957728.230943000	0.094625	1412	0
1522957728.231004000	0.094686	1412	0
1522957728.231065000	0.0947471	124	1
1522957728.231231000	0.094913	1412	0
1522957728.231533000	0.0952151	1412	0
1522957728.232389000	0.096071	1412	0
1522957728.232550000	0.0962319	1412	0
1522957728.232676000	0.0963581	124	1
1522957728.232703000	0.096385	1412	0
1522957728.232851000	0.0965331	1412	0
