1522918945.003063000	0	1412	1
1522918945.003362000	0.000298977	911	1
1522918945.003514000	0.000451088	732	1
1522918945.061340000	0.0582771	1412	0
1522918945.061346000	0.0582831	1412	0
1522918945.062181000	0.059118	103	1
1522918945.062282000	0.0592191	103	1
1522918945.062334000	0.0592711	1412	0
1522918945.062337000	0.059274	1412	0
1522918945.062340000	0.0592771	1412	0
1522918945.062342000	0.059279	93	0
1522918945.062344000	0.0592811	1412	0
1522918945.062346000	0.059283	1412	0
1522918945.062348000	0.0592849	1412	0
1522918945.062351000	0.059288	1412	0
1522918945.062353000	0.0592899	1412	0
1522918945.062355000	0.0592921	1412	0
1522918945.062590000	0.0595269	100	1
1522918945.062623000	0.0595601	100	1
1522918945.062653000	0.0595901	100	1
1522918945.062806000	0.0597429	100	1
1522918945.062851000	0.059788	103	1
1522918945.062897000	0.059834	103	1
1522918945.062940000	0.0598769	103	1
1522918945.063331000	0.0602679	95	0
1522918945.064329000	0.0612659	1412	0
1522918945.064332000	0.061269	1412	0
1522918945.064461000	0.061398	103	1
1522918945.066185000	0.063122	1412	0
1522918945.066188000	0.0631251	1412	0
1522918945.066447000	0.0633841	100	1
1522918945.067855000	0.0647919	1412	0
1522918945.067858000	0.064795	1412	0
1522918945.068006000	0.0649431	100	1
1522918945.070329000	0.067266	1412	0
1522918945.070332000	0.0672691	1412	0
1522918945.070538000	0.0674751	100	1
1522918945.072333000	0.0692701	1412	0
1522918945.072336000	0.069273	1412	0
1522918945.072625000	0.069562	100	1
1522918945.075543000	0.07248	1412	0
1522918945.075902000	0.072839	1412	0
1522918945.075905000	0.0728421	1412	0
1522918945.076063000	0.073	100	1
1522918945.076327000	0.0732641	1412	0
1522918945.076402000	0.073339	100	1
1522918945.078332000	0.075269	1412	0
1522918945.078334000	0.0752711	1412	0
1522918945.079327000	0.0762641	1412	0
1522918945.080329000	0.077266	93	0
1522918945.080331000	0.0772681	1412	0
1522918945.081327000	0.078264	1412	0
1522918945.081695000	0.0786321	100	1
1522918945.081774000	0.078711	100	1
1522918945.081826000	0.078763	100	1
1522918945.082330000	0.079267	1412	0
1522918945.082332000	0.0792689	1412	0
1522918945.082448000	0.079385	100	1
1522918945.082693000	0.0796301	1412	0
1522918945.083384000	0.0803211	1412	0
1522918945.083479000	0.080416	113	1
1522918945.084328000	0.081265	1412	0
1522918945.086164000	0.083101	1412	0
1522918945.086167000	0.0831041	1412	0
1522918945.086312000	0.0832491	100	1
1522918945.088334000	0.0852711	1412	0
1522918945.088521000	0.085458	100	1
1522918945.089330000	0.086267	1412	0
1522918945.091335000	0.0882721	1412	0
1522918945.091338000	0.088275	1412	0
1522918945.092050000	0.0889871	100	1
1522918945.094332000	0.091269	1412	0
1522918945.094334000	0.0912709	1412	0
1522918945.094337000	0.091274	1412	0
1522918945.094453000	0.0913901	100	1
1522918945.094501000	0.0914381	100	1
1522918945.095346000	0.092283	1412	0
1522918945.097334000	0.0942709	1412	0
1522918945.097337000	0.094274	1412	0
1522918945.098224000	0.095161	100	1
1522918945.099330000	0.096267	1412	0
1522918945.099450000	0.0963871	100	1
1522918945.100331000	0.0972681	1412	0
