1522919277.540332000	0	1412	1
1522919277.540625000	0.000293016	910	1
1522919277.540791000	0.000458956	730	1
1522919277.812972000	0.27264	1412	1
1522919277.919229000	0.378897	1412	0
1522919277.919852000	0.37952	103	1
1522919277.919866000	0.379534	1412	0
1522919277.919869000	0.379537	1412	0
1522919277.919871000	0.379539	1412	0
1522919277.919991000	0.379659	103	1
1522919277.920023000	0.379691	100	1
1522919277.920053000	0.379721	100	1
1522919277.920858000	0.380526	1412	0
1522919277.920860000	0.380528	1412	0
1522919277.920863000	0.380531	1412	0
1522919277.920865000	0.380533	93	0
1522919277.921505000	0.381173	100	1
1522919277.921552000	0.38122	103	1
1522919277.921608000	0.381276	100	1
1522919277.921694000	0.381362	92	0
1522919277.921854000	0.381522	1412	0
1522919277.922025000	0.381693	103	1
1522919277.922860000	0.382528	1412	0
1522919277.922863000	0.382531	1412	0
1522919277.922865000	0.382533	1412	0
1522919277.922867000	0.382535	1412	0
1522919277.923090000	0.382758	103	1
1522919277.923199000	0.382867	103	1
1522919277.923855000	0.383523	1412	0
1522919277.923940000	0.383608	97	1
1522919277.924855000	0.384523	1412	0
1522919277.929866000	0.389534	1412	0
1522919277.929869000	0.389537	1412	0
1522919277.929872000	0.38954	1412	0
1522919277.930082000	0.38975	100	1
1522919277.930137000	0.389805	100	1
1522919277.933493000	0.393161	1412	0
1522919277.937667000	0.397335	1412	0
1522919277.937776000	0.397444	100	1
1522919277.938713000	0.398381	1412	0
1522919277.939850000	0.399518	1412	0
1522919277.939929000	0.399597	100	1
1522919277.940856000	0.400524	1412	0
1522919277.942858000	0.402526	1412	0
1522919277.942861000	0.402529	1412	0
1522919277.943062000	0.40273	100	1
1522919277.944870000	0.404538	1412	0
1522919277.945387000	0.405055	100	1
1522919277.946860000	0.406528	1412	0
1522919277.950261000	0.409929	1412	0
1522919277.950436000	0.410104	100	1
1522919277.954859000	0.414527	1412	0
1522919277.958882000	0.41855	1412	0
1522919277.958884000	0.418552	1412	0
1522919277.959179000	0.418847	100	1
1522919277.962871000	0.422539	1412	0
1522919277.963252000	0.42292	100	1
1522919277.964859000	0.424527	1412	0
1522919277.968860000	0.428528	1412	0
1522919277.968974000	0.428642	113	1
1522919277.970856000	0.430524	1412	0
1522919277.971859000	0.431527	1412	0
1522919277.971972000	0.43164	100	1
1522919278.308096000	0.767764	1412	0
1522919278.332970000	0.792638	97	1
1522919278.343989000	0.803657	113	0
1522919278.344132000	0.8038	1412	0
1522919278.350501000	0.810169	1412	0
1522919278.350973000	0.810641	103	1
1522919278.358421000	0.818089	1412	0
1522919278.362906000	0.822574	1412	0
1522919278.363102000	0.82277	100	1
1522919278.365999000	0.825667	1412	0
1522919278.370903000	0.830571	1412	0
1522919278.372896000	0.832564	1412	0
1522919278.372902000	0.83257	1412	0
1522919278.374406000	0.834074	100	1
1522919278.374492000	0.83416	100	1
1522919278.376890000	0.836558	1412	0
1522919278.384158000	0.843826	1412	0
1522919278.384532000	0.8442	100	1
1522919278.389004000	0.848672	1412	0
1522919278.389458000	0.849126	1412	0
1522919278.389564000	0.849232	100	1
1522919278.393902000	0.85357	1412	0
1522919278.394897000	0.854565	1412	0
1522919278.396306000	0.855974	100	1
1522919278.406257000	0.865925	1412	0
1522919278.406371000	0.866039	1412	0
1522919278.406461000	0.866129	100	1
1522919278.410222000	0.86989	1412	0
1522919278.411469000	0.871137	1412	0
1522919278.411658000	0.871326	100	1
1522919278.412702000	0.87237	1412	0
1522919278.414921000	0.874589	1412	0
1522919278.414996000	0.874664	100	1
1522919278.421176000	0.880844	1412	0
1522919278.423741000	0.883409	1412	0
1522919278.423858000	0.883526	100	1
1522919278.430564000	0.890232	1412	0
1522919278.432784000	0.892452	1412	0
1522919278.432906000	0.892574	100	1
1522919278.435882000	0.89555	1412	0
1522919278.436793000	0.896461	1412	0
1522919278.436916000	0.896584	100	1
1522919278.441029000	0.900697	1412	0
1522919278.444807000	0.904475	1412	0
1522919278.444947000	0.904615	100	1
1522919278.452290000	0.911958	1412	0
1522919278.454044000	0.913712	1412	0
1522919278.454127000	0.913795	100	1
1522919278.455630000	0.915298	1412	0
1522919278.479956000	0.939624	97	1
1522919278.681708000	1.14138	1412	0
1522919278.688248000	1.14792	1412	0
1522919278.688505000	1.14817	100	1
1522919278.696677000	1.15634	1412	0
1522919278.698810000	1.15848	1412	0
1522919278.698943000	1.15861	113	1
1522919278.704696000	1.16436	1412	0
1522919278.711718000	1.17139	1412	0
1522919278.711914000	1.17158	100	1
1522919278.711977000	1.17164	1412	0
1522919278.719635000	1.1793	1412	0
1522919278.719817000	1.17948	100	1
1522919278.725789000	1.18546	1412	0
1522919278.732281000	1.19195	1412	0
1522919278.732457000	1.19212	100	1
1522919278.734246000	1.19391	1412	0
1522919278.743202000	1.20287	1412	0
1522919278.743400000	1.20307	100	1
1522919278.751454000	1.21112	1412	0
1522919278.753292000	1.21296	1412	0
1522919278.753431000	1.2131	100	1
1522919278.758894000	1.21856	1412	0
1522919278.763975000	1.22364	1412	0
1522919278.764091000	1.22376	100	1
1522919278.772219000	1.23189	1412	0
1522919278.775252000	1.23492	1412	0
1522919278.775419000	1.23509	100	1
1522919278.783423000	1.24309	1412	0
1522919278.787443000	1.24711	1412	0
1522919278.787602000	1.24727	100	1
1522919278.793496000	1.25316	1412	0
