1522982773.533563000	0	1412	1
1522982773.533827000	0.000264168	910	1
1522982773.533996000	0.000433207	731	1
1522982773.567846000	0.0342832	1412	1
1522982773.569508000	0.0359452	93	0
1522982773.570859000	0.0372961	1412	0
1522982773.571495000	0.0379322	103	1
1522982773.571564000	0.0380011	100	1
1522982773.571743000	0.0381801	95	0
1522982773.588918000	0.0553551	95	0
1522982773.592670000	0.0591071	1412	0
1522982773.592761000	0.0591981	1412	0
1522982773.592957000	0.0593941	1412	0
1522982773.593029000	0.0594661	106	1
1522982773.593047000	0.059484	1412	0
1522982773.593080000	0.0595171	100	1
1522982773.593117000	0.0595541	1412	0
1522982773.593274000	0.0597112	1412	0
1522982773.593339000	0.0597761	1412	0
1522982773.593423000	0.05986	1412	0
1522982773.593589000	0.0600262	1412	0
1522982773.593608000	0.060045	100	1
1522982773.593655000	0.0600922	1412	0
1522982773.593688000	0.0601251	100	1
1522982773.593731000	0.060168	100	1
1522982773.593750000	0.0601871	1412	0
1522982773.593892000	0.0603292	1412	0
1522982773.593994000	0.060431	1412	0
1522982773.594060000	0.060497	1412	0
1522982773.594694000	0.061131	100	1
1522982773.594741000	0.0611782	100	1
1522982773.595424000	0.061861	1412	0
1522982773.595742000	0.0621791	1412	0
1522982773.595867000	0.062304	100	1
1522982773.596063000	0.0625	1412	0
1522982773.596708000	0.0631452	1412	0
1522982773.596795000	0.0632322	100	1
1522982773.597009000	0.063446	1412	0
1522982773.598193000	0.06463	1412	0
1522982773.598515000	0.0649521	1412	0
1522982773.598554000	0.064991	100	1
1522982773.598812000	0.0652492	1412	0
1522982773.599021000	0.0654581	100	1
1522982773.600342000	0.0667791	1412	0
1522982773.600661000	0.0670981	1412	0
1522982773.600783000	0.0672202	1412	0
1522982773.601022000	0.0674591	1412	0
1522982773.601058000	0.0674951	100	1
1522982773.601108000	0.0675452	100	1
1522982773.602597000	0.0690341	1412	0
1522982773.602850000	0.0692871	1412	0
1522982773.603069000	0.0695062	1412	0
1522982773.603182000	0.0696192	100	1
1522982773.604721000	0.0711582	1412	0
1522982773.604876000	0.0713131	100	1
1522982773.605021000	0.0714581	1412	0
1522982773.605117000	0.0715542	1412	0
1522982773.605351000	0.0717881	1412	0
1522982773.605385000	0.0718222	100	1
1522982773.606913000	0.0733502	1412	0
1522982773.607213000	0.0736501	1412	0
1522982773.607514000	0.073951	1412	0
1522982773.607915000	0.074352	100	1
1522982773.607959000	0.0743961	100	1
1522982773.609080000	0.0755172	1412	0
1522982773.609382000	0.075819	1412	0
1522982773.609583000	0.07602	113	1
1522982773.609683000	0.0761201	1412	0
