1522918127.070205000	0	1412	1
1522918127.070445000	0.000240088	351	1
1522918127.070553000	0.000348091	136	1
1522918127.091351000	0.0211461	1412	0
1522918127.091967000	0.0217621	103	1
1522918127.092081000	0.0218761	97	1
1522918127.092342000	0.0221369	93	0
1522918127.093347000	0.0231421	92	0
1522918127.093349000	0.023144	150	0
1522918127.093601000	0.023396	103	1
1522918127.136009000	0.065804	95	0
1522918127.507348000	0.437143	759	1
1522918127.508729000	0.438524	673	1
1522918127.528380000	0.458175	1412	0
1522918127.528383000	0.458178	1412	0
1522918127.528387000	0.458182	1412	0
1522918127.528718000	0.458513	103	1
1522918127.529374000	0.459169	1412	0
1522918127.529377000	0.459172	1412	0
1522918127.529380000	0.459175	1412	0
1522918127.529382000	0.459177	1412	0
1522918127.529385000	0.45918	1412	0
1522918127.529387000	0.459182	1412	0
1522918127.529704000	0.459499	100	1
1522918127.529752000	0.459547	100	1
1522918127.529797000	0.459592	100	1
1522918127.530411000	0.460206	1412	0
1522918127.530414000	0.460209	1412	0
1522918127.530416000	0.460211	1412	0
1522918127.530418000	0.460213	1412	0
1522918127.530421000	0.460216	1412	0
1522918127.530423000	0.460218	1412	0
1522918127.530426000	0.460221	1412	0
1522918127.530428000	0.460223	1412	0
1522918127.530612000	0.460407	100	1
1522918127.530657000	0.460452	100	1
1522918127.530716000	0.460511	100	1
1522918127.530881000	0.460676	100	1
1522918127.531368000	0.461163	1412	0
1522918127.531692000	0.461487	100	1
1522918127.532379000	0.462174	1412	0
1522918127.532381000	0.462176	1412	0
1522918127.532519000	0.462314	100	1
1522918127.533368000	0.463163	1412	0
1522918127.534369000	0.464164	1412	0
1522918127.534372000	0.464167	1412	0
1522918127.534374000	0.464169	1412	0
1522918127.535369000	0.465164	1412	0
1522918127.535719000	0.465514	100	1
1522918127.535786000	0.465581	100	1
1522918127.536368000	0.466163	1412	0
1522918127.536460000	0.466255	100	1
1522918127.536911000	0.466706	1412	0
1522918127.536915000	0.46671	1412	0
1522918127.537001000	0.466796	100	1
1522918127.537368000	0.467163	1412	0
1522918127.538368000	0.468163	1412	0
1522918127.538664000	0.468459	100	1
1522918127.539370000	0.469165	1412	0
1522918127.540126000	0.469921	1412	0
1522918127.540271000	0.470066	100	1
1522918127.540871000	0.470666	1412	0
1522918127.540874000	0.470669	1412	0
1522918127.541030000	0.470825	100	1
1522918127.543373000	0.473168	1412	0
1522918127.545372000	0.475167	1412	0
1522918127.545551000	0.475346	100	1
1522918127.546270000	0.476065	1412	0
1522918127.546274000	0.476069	1412	0
1522918127.546412000	0.476207	100	1
1522918127.547371000	0.477166	1412	0
1522918127.547375000	0.47717	1412	0
1522918127.547693000	0.477488	113	1
1522918127.548370000	0.478165	1412	0
1522918127.548373000	0.478168	1412	0
1522918127.548502000	0.478297	100	1
1522918127.549843000	0.479638	1412	0
1522918127.550363000	0.480158	1412	0
