1522998895.202836000	0	1412	1
1522998895.203088000	0.000252008	356	1
1522998895.203209000	0.000372887	131	1
1522998895.229363000	0.0265269	1412	1
1522998895.234063000	0.0312269	1412	0
1522998895.234673000	0.031837	103	1
1522998895.235498000	0.0326619	93	0
1522998895.236463000	0.033627	92	0
1522998895.237421000	0.034585	150	0
1522998895.243393000	0.0405569	97	1
1522998895.243655000	0.0408189	103	1
1522998895.254006000	0.0511699	92	0
1522998895.258817000	0.0559809	1412	0
1522998895.283362000	0.0805259	100	1
1522998895.665578000	0.462742	750	1
1522998895.667994000	0.465158	664	1
1522998895.685823000	0.482987	101	0
1522998895.709034000	0.506198	1412	0
1522998895.709335000	0.506499	1412	0
1522998895.709402000	0.506566	1412	0
1522998895.709464000	0.506628	103	1
1522998895.709528000	0.506692	1412	0
1522998895.709677000	0.506841	1412	0
1522998895.709833000	0.506997	1412	0
1522998895.709870000	0.507034	100	1
1522998895.709915000	0.507079	100	1
1522998895.709974000	0.507138	1412	0
1522998895.710041000	0.507205	1412	0
1522998895.710147000	0.507311	1412	0
1522998895.710305000	0.507469	1412	0
1522998895.710308000	0.507472	1412	0
1522998895.710449000	0.507613	1412	0
1522998895.710578000	0.507742	100	1
1522998895.710643000	0.507807	100	1
1522998895.710706000	0.50787	100	1
1522998895.710767000	0.507931	1412	0
1522998895.711085000	0.508249	1412	0
1522998895.711180000	0.508344	100	1
1522998895.712234000	0.509398	1412	0
1522998895.712534000	0.509698	1412	0
1522998895.712622000	0.509786	100	1
1522998895.714497000	0.511661	1412	0
1522998895.714792000	0.511956	1412	0
1522998895.714885000	0.512049	100	1
1522998895.715109000	0.512273	1412	0
1522998895.715847000	0.513011	1412	0
1522998895.715959000	0.513123	100	1
1522998895.716146000	0.51331	1412	0
1522998895.717711000	0.514875	1412	0
1522998895.718021000	0.515185	1412	0
1522998895.718186000	0.51535	100	1
1522998895.719689000	0.516853	1412	0
1522998895.719779000	0.516943	1412	0
1522998895.719816000	0.51698	100	1
1522998895.720008000	0.517172	1412	0
1522998895.720533000	0.517697	100	1
1522998895.721404000	0.518568	1412	0
1522998895.721703000	0.518867	1412	0
1522998895.721788000	0.518952	100	1
1522998895.722869000	0.520033	1412	0
1522998895.723183000	0.520347	1412	0
1522998895.724731000	0.521895	1412	0
1522998895.725043000	0.522207	1412	0
1522998895.725110000	0.522274	100	1
1522998895.725343000	0.522507	100	1
1522998895.725362000	0.522526	1412	0
1522998895.726207000	0.523371	1412	0
1522998895.726307000	0.523471	100	1
1522998895.726501000	0.523665	1412	0
1522998895.726803000	0.523967	1412	0
1522998895.726874000	0.524038	100	1
1522998895.727945000	0.525109	1412	0
1522998895.729499000	0.526663	1412	0
1522998895.729651000	0.526815	100	1
1522998895.729814000	0.526978	1412	0
1522998895.729916000	0.52708	1412	0
1522998895.730005000	0.527169	113	1
1522998895.730131000	0.527295	1412	0
1522998895.731039000	0.528203	1412	0
1522998895.731151000	0.528315	100	1
1522998895.731342000	0.528506	1412	0
1522998895.731411000	0.528575	1412	0
1522998895.731461000	0.528625	100	1
1522998895.731670000	0.528834	1412	0
1522998895.732398000	0.529562	1412	0
1522998895.732485000	0.529649	100	1
1522998895.732713000	0.529877	1412	0
1522998895.733017000	0.530181	1412	0
1522998895.733147000	0.530311	100	1
1522998895.733335000	0.530499	1412	0
1522998895.734044000	0.531208	1412	0
1522998895.734128000	0.531292	100	1
1522998895.734367000	0.531531	1412	0
1522998895.734369000	0.531533	1412	0
1522998895.734468000	0.531632	100	1
1522998895.734689000	0.531853	1412	0
1522998895.736032000	0.533196	1412	0
1522998895.736129000	0.533293	100	1
1522998895.736156000	0.53332	1412	0
1522998895.736244000	0.533408	1412	0
1522998895.736294000	0.533458	100	1
1522998895.736333000	0.533497	1412	0
1522998895.736967000	0.534131	1412	0
1522998895.737067000	0.534231	100	1
1522998895.737156000	0.53432	1412	0
1522998895.737267000	0.534431	1412	0
1522998895.737381000	0.534545	100	1
1522998895.737584000	0.534748	1412	0
1522998895.737886000	0.53505	1412	0
1522998895.737965000	0.535129	100	1
1522998895.738204000	0.535368	1412	0
1522998895.739371000	0.536535	1412	0
1522998895.739522000	0.536686	1412	0
1522998895.739545000	0.536709	100	1
1522998895.739670000	0.536834	1412	0
1522998895.739778000	0.536942	100	1
1522998895.739839000	0.537003	1412	0
1522998895.739989000	0.537153	1412	0
1522998895.740106000	0.53727	100	1
1522998895.741997000	0.539161	1412	0
1522998895.742079000	0.539243	1412	0
1522998895.742167000	0.539331	100	1
1522998895.742306000	0.53947	1412	0
1522998895.742390000	0.539554	1412	0
1522998895.742530000	0.539694	100	1
1522998895.742610000	0.539774	1412	0
1522998895.742729000	0.539893	1412	0
1522998895.742826000	0.53999	100	1
1522998895.742913000	0.540077	1412	0
1522998895.743052000	0.540216	1412	0
1522998895.743150000	0.540314	100	1
1522998895.743351000	0.540515	1412	0
1522998895.743588000	0.540752	1412	0
1522998895.743906000	0.54107	100	1
1522998895.744541000	0.541705	1412	0
1522998895.744842000	0.542006	1412	0
1522998895.744909000	0.542073	1412	0
1522998895.745033000	0.542197	113	1
1522998895.745178000	0.542342	1412	0
1522998895.745301000	0.542465	100	1
1522998895.745481000	0.542645	1412	0
1522998895.745550000	0.542714	1412	0
1522998895.745632000	0.542796	100	1
1522998895.745751000	0.542915	1412	0
1522998895.745822000	0.542986	1412	0
1522998895.745883000	0.543047	100	1
1522998895.746714000	0.543878	1412	0
1522998895.746785000	0.543949	1412	0
1522998895.746890000	0.544054	100	1
1522998895.746995000	0.544159	1412	0
1522998895.746998000	0.544162	1412	0
1522998895.747065000	0.544229	1412	0
1522998895.747068000	0.544232	1412	0
1522998895.747070000	0.544234	1412	0
1522998895.747116000	0.54428	100	1
1522998895.747159000	0.544323	100	1
1522998895.747297000	0.544461	1412	0
1522998895.747299000	0.544463	1412	0
1522998895.747364000	0.544528	1412	0
1522998895.747367000	0.544531	1412	0
1522998895.747596000	0.54476	1412	0
1522998895.747599000	0.544763	1412	0
1522998895.747665000	0.544829	1412	0
1522998895.747668000	0.544832	1412	0
1522998895.747776000	0.54494	1412	0
1522998895.747839000	0.545003	1412	0
1522998895.747904000	0.545068	1412	0
1522998895.747976000	0.54514	124	1
1522998895.748939000	0.546103	1412	0
1522998895.749171000	0.546335	1412	0
1522998895.749240000	0.546404	1412	0
1522998895.749484000	0.546648	1412	0
1522998895.749553000	0.546717	1412	0
1522998895.749787000	0.546951	1412	0
1522998895.750099000	0.547263	1412	0
