1522922643.385553000	0	1392	1
1522922643.385788000	0.000235081	335	1
1522922643.385885000	0.000332117	111	1
1522922643.408965000	0.0234122	1392	0
1522922643.408968000	0.0234151	1392	0
1522922643.432964000	0.0474112	77	0
1522922643.453539000	0.067986	80	1
1522922643.455014000	0.0694611	1392	1
1522922643.455049000	0.0694962	331	1
1522922643.455087000	0.0695341	107	1
1522922643.476978000	0.0914252	1392	0
1522922643.476981000	0.091428	73	0
1522922643.476983000	0.0914302	75	0
1522922643.476985000	0.0914321	133	0
1522922643.477652000	0.0920992	83	1
1522922643.477747000	0.0921941	83	1
1522922643.493976000	0.108423	72	0
1522922643.502128000	0.116575	83	1
1522922643.905699000	0.520146	686	1
1522922643.906849000	0.521296	617	1
1522922643.924990000	0.539437	75	0
1522922643.926989000	0.541436	1392	0
1522922643.926993000	0.54144	1392	0
1522922643.926995000	0.541442	1392	0
1522922643.927281000	0.541728	83	1
1522922643.927993000	0.54244	1392	0
1522922643.927996000	0.542443	1392	0
1522922643.927999000	0.542446	1392	0
1522922643.928003000	0.54245	1392	0
1522922643.928005000	0.542452	1392	0
1522922643.928008000	0.542455	1392	0
1522922643.928010000	0.542457	1392	0
1522922643.928013000	0.54246	1392	0
1522922643.928195000	0.542642	80	1
1522922643.928243000	0.54269	80	1
1522922643.928289000	0.542736	80	1
1522922643.928333000	0.54278	80	1
1522922643.928671000	0.543118	1392	0
1522922643.928674000	0.543121	1392	0
1522922643.928677000	0.543124	1392	0
1522922643.928768000	0.543215	80	1
1522922643.928962000	0.543409	80	1
1522922643.929988000	0.544435	1392	0
1522922643.929991000	0.544438	1392	0
1522922643.929994000	0.544441	1392	0
1522922643.930660000	0.545107	80	1
1522922643.930986000	0.545433	1392	0
1522922643.931682000	0.546129	80	1
1522922643.931988000	0.546435	1392	0
1522922643.931991000	0.546438	1392	0
1522922643.931993000	0.54644	1392	0
1522922643.932186000	0.546633	80	1
1522922643.932986000	0.547433	1392	0
1522922643.933988000	0.548435	1392	0
1522922643.933991000	0.548438	1392	0
1522922643.933993000	0.54844	1392	0
1522922643.934093000	0.54854	80	1
1522922643.934144000	0.548591	80	1
1522922643.935030000	0.549477	1392	0
1522922643.935033000	0.54948	1392	0
1522922643.935036000	0.549483	1392	0
1522922643.935160000	0.549607	80	1
1522922643.935210000	0.549657	80	1
1522922643.935988000	0.550435	1392	0
1522922643.936323000	0.55077	1392	0
1522922643.936325000	0.550772	1392	0
1522922643.936428000	0.550875	80	1
1522922643.938002000	0.552449	1392	0
1522922643.938179000	0.552626	80	1
1522922643.938764000	0.553211	1392	0
1522922643.938767000	0.553214	1392	0
1522922643.938770000	0.553217	1392	0
1522922643.938887000	0.553334	80	1
1522922643.939207000	0.553654	1392	0
1522922643.939302000	0.553749	80	1
1522922643.949001000	0.563448	1392	0
1522922643.949004000	0.563451	1392	0
1522922643.949008000	0.563455	1392	0
1522922643.949010000	0.563457	1392	0
1522922643.949432000	0.563879	80	1
1522922643.949505000	0.563952	93	1
1522922643.949988000	0.564435	1392	0
1522922643.949991000	0.564438	1392	0
1522922643.949995000	0.564442	1392	0
1522922643.950206000	0.564653	80	1
1522922643.954998000	0.569445	1392	0
1522922643.955001000	0.569448	1392	0
1522922643.955003000	0.56945	1392	0
1522922643.955006000	0.569453	1392	0
1522922643.955009000	0.569456	1392	0
1522922643.955012000	0.569459	1392	0
1522922643.955015000	0.569462	1392	0
1522922643.955231000	0.569678	80	1
1522922643.955291000	0.569738	80	1
