1522939185.155708000	0	1412	1
1522939185.156047000	0.000339031	973	1
1522939185.156202000	0.000494003	665	1
1522939185.176041000	0.0203328	1412	0
1522939185.177479000	0.021771	1412	0
1522939185.179744000	0.0240359	100	1
1522939185.184214000	0.028506	1412	1
1522939185.184290000	0.0285819	969	1
1522939185.184313000	0.028605	661	1
1522939185.198871000	0.0431628	97	0
1522939185.204625000	0.0489168	1412	0
1522939185.204631000	0.048923	93	0
1522939185.204633000	0.0489249	95	0
1522939185.204634000	0.0489259	92	0
1522939185.205266000	0.0495579	103	1
1522939185.205340000	0.0496318	103	1
1522939185.223324000	0.067616	92	0
1522939185.229157000	0.0734489	1412	0
1522939185.229420000	0.0737119	1412	0
1522939185.229423000	0.073715	1412	0
1522939185.229524000	0.0738158	1412	0
1522939185.229659000	0.073951	1412	0
1522939185.229744000	0.0740359	1412	0
1522939185.229927000	0.074219	1412	0
1522939185.230047000	0.0743389	109	1
1522939185.230116000	0.0744078	100	1
1522939185.230129000	0.0744209	1412	0
1522939185.230158000	0.07445	100	1
1522939185.230198000	0.0744898	1412	0
1522939185.230235000	0.074527	100	1
1522939185.230264000	0.0745559	1412	0
1522939185.230408000	0.0746999	1412	0
1522939185.230473000	0.074765	1412	0
1522939185.230546000	0.0748379	1412	0
1522939185.230854000	0.075146	1412	0
1522939185.231193000	0.075485	100	1
1522939185.231259000	0.075551	100	1
1522939185.231381000	0.0756729	100	1
1522939185.231566000	0.0758579	1412	0
1522939185.231882000	0.076174	1412	0
1522939185.231952000	0.0762439	100	1
1522939185.232202000	0.076494	1412	0
1522939185.234112000	0.0784039	1412	0
1522939185.234243000	0.0785348	100	1
1522939185.234446000	0.078738	1412	0
1522939185.234449000	0.0787408	1412	0
1522939185.234553000	0.078845	100	1
1522939185.234739000	0.079031	1412	0
1522939185.235699000	0.0799909	1412	0
1522939185.235803000	0.0800948	100	1
1522939185.236015000	0.080307	1412	0
1522939185.236332000	0.0806239	1412	0
1522939185.236416000	0.080708	100	1
1522939185.237479000	0.0817709	1412	0
1522939185.237782000	0.0820739	1412	0
1522939185.237852000	0.082144	1412	0
1522939185.237858000	0.08215	100	1
1522939185.238090000	0.082382	1412	0
1522939185.238175000	0.0824668	100	1
1522939185.239373000	0.0836649	1412	0
1522939185.239671000	0.0839629	1412	0
1522939185.239963000	0.084255	1412	0
1522939185.239972000	0.084264	100	1
1522939185.241534000	0.0858259	1412	0
1522939185.241694000	0.0859859	1412	0
1522939185.241838000	0.0861299	1412	0
1522939185.241998000	0.0862899	1412	0
1522939185.242540000	0.0868318	100	1
1522939185.242593000	0.086885	100	1
1522939185.243545000	0.087837	1412	0
1522939185.243819000	0.0881109	100	1
1522939185.246634000	0.0909259	1412	0
1522939185.246919000	0.0912108	1412	0
1522939185.247008000	0.0913	113	1
1522939185.247242000	0.0915339	1412	0
1522939185.248003000	0.0922949	1412	0
1522939185.248129000	0.0924208	100	1
1522939185.248318000	0.0926099	1412	0
1522939185.249243000	0.0935349	1412	0
1522939185.249498000	0.0937898	100	1
1522939185.249532000	0.0938239	1412	0
1522939185.249849000	0.094141	1412	0
1522939185.249921000	0.094213	100	1
1522939185.250212000	0.0945039	1412	0
1522939185.250538000	0.09483	1412	0
1522939185.250583000	0.0948749	100	1
1522939185.250843000	0.095135	1412	0
1522939185.251708000	0.096	1412	0
1522939185.252008000	0.0962999	1412	0
1522939185.252163000	0.0964549	100	1
1522939185.252310000	0.096602	1412	0
1522939185.252466000	0.0967579	100	1
1522939185.252981000	0.0972729	1412	0
1522939185.253275000	0.0975668	1412	0
1522939185.253344000	0.097636	1412	0
1522939185.253379000	0.097671	100	1
1522939185.253648000	0.09794	1412	0
1522939185.253863000	0.098155	100	1
1522939185.254764000	0.099056	1412	0
1522939185.255084000	0.099376	1412	0
1522939185.255153000	0.0994449	1412	0
1522939185.255408000	0.0997	1412	0
1522939185.255709000	0.100001	1412	0
1522939185.256033000	0.100325	1412	0
1522939185.256739000	0.101031	1412	0
1522939185.256855000	0.101147	1412	0
1522939185.257050000	0.101342	1412	0
1522939185.257187000	0.101479	1412	0
1522939185.257777000	0.102069	1412	0
1522939185.258078000	0.10237	1412	0
1522939185.258144000	0.102436	1412	0
1522939185.258408000	0.1027	1412	0
1522939185.258580000	0.102872	100	1
1522939185.258691000	0.102983	100	1
1522939185.258750000	0.103042	100	1
1522939185.258818000	0.10311	100	1
1522939185.258859000	0.103151	100	1
1522939185.258928000	0.10322	100	1
1522939185.258991000	0.103283	100	1
1522939185.259504000	0.103796	1412	0
1522939185.259579000	0.103871	1412	0
1522939185.259799000	0.104091	1412	0
1522939185.259825000	0.104117	100	1
1522939185.259867000	0.104159	1412	0
1522939185.259971000	0.104263	100	1
1522939185.260129000	0.104421	1412	0
1522939185.261137000	0.105429	1412	0
1522939185.261235000	0.105527	100	1
1522939185.261301000	0.105593	1412	0
1522939185.261437000	0.105729	1412	0
1522939185.261570000	0.105862	100	1
1522939185.261581000	0.105873	1412	0
1522939185.261742000	0.106034	1412	0
1522939185.261886000	0.106178	1412	0
1522939185.262083000	0.106375	113	1
1522939185.262552000	0.106844	1412	0
1522939185.262857000	0.107149	1412	0
1522939185.262967000	0.107259	1412	0
1522939185.263177000	0.107469	1412	0
1522939185.263245000	0.107537	1412	0
1522939185.263440000	0.107732	100	1
1522939185.263492000	0.107784	1412	0
1522939185.263521000	0.107813	100	1
1522939185.263561000	0.107853	1412	0
1522939185.263567000	0.107859	100	1
1522939185.263664000	0.107956	100	1
1522939185.263792000	0.108084	1412	0
1522939185.263862000	0.108154	1412	0
1522939185.263948000	0.10824	100	1
1522939185.264124000	0.108416	1412	0
1522939185.264221000	0.108513	1412	0
1522939185.264380000	0.108672	100	1
1522939185.264429000	0.108721	1412	0
1522939185.264524000	0.108816	1412	0
1522939185.264605000	0.108897	100	1
1522939185.264755000	0.109047	1412	0
1522939185.264847000	0.109139	1412	0
1522939185.265165000	0.109457	1412	0
1522939185.265804000	0.110096	1412	0
1522939185.265873000	0.110165	1412	0
1522939185.266135000	0.110427	1412	0
1522939185.266207000	0.110499	1412	0
1522939185.266209000	0.110501	1412	0
1522939185.266427000	0.110719	1412	0
1522939185.266430000	0.110722	1412	0
1522939185.266497000	0.110789	1412	0
1522939185.266512000	0.110804	124	1
1522939185.266742000	0.111034	1412	0
1522939185.267111000	0.111403	1412	0
1522939185.267430000	0.111722	1412	0
1522939185.267502000	0.111794	1412	0
1522939185.267732000	0.112024	1412	0
1522939185.267805000	0.112097	1412	0
1522939185.268128000	0.11242	1412	0
1522939185.268491000	0.112783	1412	0
1522939185.268494000	0.112786	1412	0
1522939185.268601000	0.112893	124	1
1522939185.268801000	0.113093	1412	0
1522939185.268804000	0.113096	1412	0
1522939185.268884000	0.113176	1412	0
1522939185.269187000	0.113479	1412	0
1522939185.269253000	0.113545	1412	0
1522939185.269512000	0.113804	1412	0
1522939185.270323000	0.114615	1412	0
1522939185.270596000	0.114888	1412	0
1522939185.270704000	0.114996	1412	0
1522939185.270907000	0.115199	1412	0
1522939185.270909000	0.115201	1099	0
1522939185.270986000	0.115278	1412	0
1522939185.271164000	0.115456	1412	0
1522939185.271233000	0.115525	1412	0
1522939185.271236000	0.115528	1412	0
1522939185.271425000	0.115717	124	1
1522939185.271459000	0.115751	1412	0
1522939185.271522000	0.115814	1412	0
1522939185.271588000	0.11588	1412	0
1522939185.271762000	0.116054	1412	0
1522939185.271834000	0.116126	1412	0
1522939185.271905000	0.116197	124	1
1522939185.272083000	0.116375	1412	0
1522939185.272285000	0.116577	1412	0
1522939185.274861000	0.119153	100	1
1522939185.275699000	0.119991	1412	0
1522939185.275993000	0.120285	1412	0
1522939185.276070000	0.120362	1412	0
1522939185.276295000	0.120587	1412	0
1522939185.276370000	0.120662	1412	0
1522939185.276598000	0.12089	1412	0
1522939185.276698000	0.12099	1412	0
1522939185.276952000	0.121244	1412	0
1522939185.277020000	0.121312	1412	0
1522939185.277255000	0.121547	1412	0
1522939185.277329000	0.121621	1412	0
1522939185.277336000	0.121628	124	1
1522939185.277573000	0.121865	1412	0
1522939185.278676000	0.122968	1412	0
1522939185.278912000	0.123204	1412	0
1522939185.278978000	0.12327	1412	0
1522939185.279234000	0.123526	1412	0
1522939185.279394000	0.123686	1412	0
1522939185.279654000	0.123946	1412	0
1522939185.279699000	0.123991	115	1
1522939185.279951000	0.124243	1412	0
1522939185.280019000	0.124311	1412	0
1522939185.280264000	0.124556	1412	0
1522939185.280568000	0.12486	1412	0
1522939185.282122000	0.126414	1412	0
1522939185.282199000	0.126491	1412	0
1522939185.282438000	0.12673	1412	0
1522939185.282542000	0.126834	1412	0
1522939185.282664000	0.126956	121	1
1522939185.282760000	0.127052	1412	0
1522939185.282844000	0.127136	1412	0
1522939185.283061000	0.127353	1412	0
1522939185.283447000	0.127739	1412	0
1522939185.283528000	0.12782	1412	0
1522939185.283751000	0.128043	1412	0
1522939185.283823000	0.128115	1412	0
1522939185.283889000	0.128181	1412	0
1522939185.284069000	0.128361	1412	0
1522939185.284162000	0.128454	1412	0
1522939185.284228000	0.12852	1412	0
1522939185.284269000	0.128561	124	1
1522939185.284388000	0.12868	1412	0
1522939185.284451000	0.128743	1252	0
1522939185.284522000	0.128814	1412	0
1522939185.284703000	0.128995	1412	0
1522939185.284770000	0.129062	1412	0
1522939185.285422000	0.129714	1412	0
1522939185.285731000	0.130023	1412	0
1522939185.285734000	0.130026	1412	0
1522939185.286076000	0.130368	1412	0
1522939185.286079000	0.130371	1412	0
1522939185.286216000	0.130508	1412	0
1522939185.286219000	0.130511	1412	0
1522939185.286424000	0.130716	1412	0
1522939185.286426000	0.130718	1412	0
1522939185.286430000	0.130722	1412	0
1522939185.286432000	0.130724	1412	0
1522939185.286521000	0.130813	124	1
1522939185.286638000	0.13093	1412	0
1522939185.286716000	0.131008	1412	0
1522939185.286719000	0.131011	1412	0
1522939185.286721000	0.131013	1412	0
1522939185.286815000	0.131107	124	1
1522939185.286847000	0.131139	1412	0
1522939185.286971000	0.131263	1412	0
1522939185.287039000	0.131331	1412	0
1522939185.287041000	0.131333	1412	0
1522939185.287044000	0.131336	1412	0
1522939185.287164000	0.131456	1412	0
1522939185.287410000	0.131702	1412	0
1522939185.287412000	0.131704	1412	0
1522939185.287481000	0.131773	1412	0
