1522973308.299257000	0	1412	1
1522973308.299561000	0.000303984	963	1
1522973308.327654000	0.0283968	1412	0
1522973308.328342000	0.0290849	103	1
1522973308.328538000	0.0292809	97	1
1522973308.329466000	0.0302091	93	0
1522973308.330418000	0.0311611	92	0
1522973308.353904000	0.054647	100	1
1522973308.379103000	0.0798459	95	0
1522973308.389169000	0.0899119	1412	0
1522973308.389434000	0.0901771	1412	0
1522973308.389501000	0.0902441	1412	0
1522973308.389595000	0.090338	1412	0
1522973308.389809000	0.0905519	1412	0
1522973308.389811000	0.090554	1412	0
1522973308.389814000	0.0905569	1412	0
1522973308.390053000	0.090796	1412	0
1522973308.390119000	0.090862	1412	0
1522973308.390195000	0.0909379	1412	0
1522973308.390377000	0.09112	1412	0
1522973308.390448000	0.0911911	1412	0
1522973308.391392000	0.092135	103	1
1522973308.391472000	0.0922151	100	1
1522973308.391532000	0.0922749	1412	0
1522973308.391567000	0.09231	100	1
1522973308.391791000	0.0925341	100	1
1522973308.391822000	0.0925651	1412	0
1522973308.391871000	0.0926139	100	1
1522973308.391929000	0.0926719	100	1
1522973308.391974000	0.0927169	100	1
1522973308.392133000	0.092876	1412	0
1522973308.393690000	0.0944331	1412	0
1522973308.393999000	0.0947421	1412	0
1522973308.394680000	0.095423	100	1
1522973308.395694000	0.096437	1412	0
1522973308.396000000	0.0967429	1412	0
1522973308.396313000	0.0970559	1412	0
1522973308.397424000	0.0981669	1412	0
1522973308.397744000	0.0984869	1412	0
1522973308.398554000	0.099297	100	1
1522973308.398624000	0.0993669	100	1
1522973308.398665000	0.0994079	100	1
1522973308.399273000	0.100016	1412	0
1522973308.399585000	0.100328	1412	0
1522973308.399893000	0.100636	100	1
1522973308.400743000	0.101486	1412	0
1522973308.401040000	0.101783	1412	0
1522973308.401354000	0.102097	1412	0
1522973308.402676000	0.103419	100	1
1522973308.402930000	0.103673	1412	0
1522973308.403224000	0.103967	1412	0
1522973308.403264000	0.104007	100	1
1522973308.404325000	0.105068	1412	0
1522973308.404432000	0.105175	100	1
1522973308.404624000	0.105367	1412	0
1522973308.406062000	0.106805	1412	0
1522973308.406212000	0.106955	100	1
1522973308.406366000	0.107109	1412	0
1522973308.407848000	0.108591	1412	0
1522973308.407949000	0.108692	100	1
1522973308.408146000	0.108889	1412	0
1522973308.409133000	0.109876	1412	0
1522973308.409354000	0.110097	113	1
1522973308.414868000	0.115611	1412	0
1522973308.415160000	0.115903	1412	0
1522973308.415461000	0.116204	1412	0
1522973308.415683000	0.116426	100	1
1522973308.417421000	0.118164	1412	0
1522973308.417540000	0.118283	100	1
1522973308.417719000	0.118462	1412	0
1522973308.418409000	0.119152	1412	0
1522973308.418504000	0.119247	100	1
1522973308.418711000	0.119454	1412	0
1522973308.419855000	0.120598	1412	0
1522973308.419949000	0.120692	100	1
1522973308.420157000	0.1209	1412	0
1522973308.421692000	0.122435	1412	0
1522973308.421766000	0.122509	100	1
1522973308.422009000	0.122752	1412	0
1522973308.422310000	0.123053	1412	0
1522973308.422596000	0.123339	100	1
1522973308.422610000	0.123353	1412	0
1522973308.423749000	0.124492	1412	0
1522973308.423827000	0.12457	100	1
1522973308.424050000	0.124793	1412	0
1522973308.424367000	0.12511	1412	0
1522973308.424449000	0.125192	100	1
1522973308.424685000	0.125428	1412	0
1522973308.424985000	0.125728	1412	0
1522973308.425057000	0.1258	100	1
1522973308.426112000	0.126855	1412	0
1522973308.426415000	0.127158	1412	0
1522973308.426490000	0.127233	100	1
1522973308.426731000	0.127474	1412	0
1522973308.427135000	0.127878	1412	0
1522973308.427226000	0.127969	100	1
1522973308.427437000	0.12818	1412	0
1522973308.428568000	0.129311	1412	0
1522973308.428662000	0.129405	100	1
1522973308.428868000	0.129611	1412	0
1522973308.429187000	0.12993	1412	0
1522973308.429266000	0.130009	100	1
1522973308.429506000	0.130249	1412	0
1522973308.429807000	0.13055	1412	0
1522973308.429902000	0.130645	100	1
1522973308.430110000	0.130853	1412	0
1522973308.432634000	0.133377	1412	0
1522973308.432745000	0.133488	100	1
1522973308.432932000	0.133675	1412	0
1522973308.433001000	0.133744	1412	0
1522973308.433099000	0.133842	100	1
1522973308.433305000	0.134048	1412	0
1522973308.433379000	0.134122	1412	0
1522973308.433478000	0.134221	100	1
1522973308.433579000	0.134322	1412	0
1522973308.433896000	0.134639	1412	0
1522973308.433969000	0.134712	100	1
1522973308.434607000	0.13535	1412	0
1522973308.434820000	0.135563	1412	0
1522973308.434907000	0.13565	1412	0
1522973308.434942000	0.135685	100	1
1522973308.435125000	0.135868	1412	0
1522973308.435208000	0.135951	113	1
1522973308.435214000	0.135957	1412	0
1522973308.436365000	0.137108	1412	0
1522973308.436446000	0.137189	100	1
1522973308.436678000	0.137421	1412	0
1522973308.436789000	0.137532	1412	0
1522973308.436920000	0.137663	100	1
1522973308.436970000	0.137713	1412	0
1522973308.437089000	0.137832	1412	0
1522973308.437234000	0.137977	100	1
1522973308.437784000	0.138527	1412	0
1522973308.438160000	0.138903	1412	0
1522973308.438238000	0.138981	100	1
1522973308.438459000	0.139202	1412	0
1522973308.438786000	0.139529	1412	0
1522973308.438877000	0.13962	100	1
1522973308.439107000	0.13985	1412	0
1522973308.439194000	0.139937	1412	0
1522973308.439318000	0.140061	100	1
1522973308.439499000	0.140242	1412	0
1522973308.440226000	0.140969	1412	0
1522973308.440315000	0.141058	100	1
1522973308.440561000	0.141304	1412	0
1522973308.440630000	0.141373	1412	0
1522973308.440723000	0.141466	100	1
1522973308.440862000	0.141605	1412	0
1522973308.441179000	0.141922	1412	0
1522973308.441246000	0.141989	100	1
1522973308.441417000	0.14216	1412	0
1522973308.441489000	0.142232	1412	0
1522973308.441537000	0.14228	100	1
1522973308.441719000	0.142462	1412	0
1522973308.442023000	0.142766	1412	0
1522973308.442761000	0.143504	1412	0
1522973308.442879000	0.143622	1412	0
1522973308.443083000	0.143826	1412	0
1522973308.443198000	0.143941	1412	0
1522973308.443383000	0.144126	1412	0
1522973308.443514000	0.144257	1412	0
1522973308.443716000	0.144459	1412	0
1522973308.443831000	0.144574	1412	0
1522973308.443919000	0.144662	124	1
1522973308.444016000	0.144759	1412	0
1522973308.444151000	0.144894	1412	0
1522973308.445264000	0.146007	1412	0
1522973308.445407000	0.14615	1412	0
1522973308.445555000	0.146298	1412	0
1522973308.445714000	0.146457	1412	0
1522973308.445861000	0.146604	1412	0
1522973308.446441000	0.147184	1412	0
1522973308.446510000	0.147253	1412	0
1522973308.446742000	0.147485	1412	0
1522973308.446813000	0.147556	1412	0
1522973308.446864000	0.147607	124	1
1522973308.447130000	0.147873	1412	0
1522973308.447609000	0.148352	1412	0
1522973308.447870000	0.148613	1412	0
1522973308.447938000	0.148681	1412	0
1522973308.448254000	0.148997	1412	0
1522973308.448596000	0.149339	1412	0
1522973308.448715000	0.149458	1412	0
1522973308.448898000	0.149641	1412	0
1522973308.449017000	0.14976	1412	0
1522973308.449156000	0.149899	124	1
