1522950966.323615000	0	1412	1
1522950966.324065000	0.000449896	971	1
1522950966.351023000	0.0274079	1412	0
1522950966.352263000	0.0286479	93	0
1522950966.353139000	0.0295238	92	0
1522950966.353161000	0.029546	103	1
1522950966.353288000	0.0296729	100	1
1522950966.401499000	0.077884	92	0
1522950967.006945000	0.68333	1412	0
1522950967.007258000	0.683643	1412	0
1522950967.007323000	0.683708	1412	0
1522950967.007389000	0.683774	1412	0
1522950967.007609000	0.683994	1412	0
1522950967.007612000	0.683997	1412	0
1522950967.007642000	0.684027	106	1
1522950967.007676000	0.684061	1412	0
1522950967.007694000	0.684079	100	1
1522950967.007756000	0.684141	100	1
1522950967.007911000	0.684296	1412	0
1522950967.007913000	0.684298	1412	0
1522950967.007980000	0.684365	1412	0
1522950967.008160000	0.684545	1412	0
1522950967.008243000	0.684628	1412	0
1522950967.008521000	0.684906	100	1
1522950967.008566000	0.684951	100	1
1522950967.008628000	0.685013	100	1
1522950967.009291000	0.685676	1412	0
1522950967.009620000	0.686005	1412	0
1522950967.009702000	0.686087	100	1
1522950967.009922000	0.686307	1412	0
1522950967.010847000	0.687232	1412	0
1522950967.010932000	0.687317	100	1
1522950967.011165000	0.68755	1412	0
1522950967.012976000	0.689361	1412	0
1522950967.013088000	0.689473	100	1
1522950967.013272000	0.689657	1412	0
1522950967.013596000	0.689981	1412	0
1522950967.013660000	0.690045	100	1
1522950967.014743000	0.691128	1412	0
1522950967.015041000	0.691426	1412	0
1522950967.015147000	0.691532	100	1
1522950967.016586000	0.692971	1412	0
1522950967.016904000	0.693289	1412	0
1522950967.016978000	0.693363	100	1
1522950967.017207000	0.693592	1412	0
1522950967.018817000	0.695202	1412	0
1522950967.018938000	0.695323	100	1
1522950967.019133000	0.695518	1412	0
1522950967.019447000	0.695832	1412	0
1522950967.019513000	0.695898	100	1
1522950967.020529000	0.696914	1412	0
1522950967.020861000	0.697246	1412	0
1522950967.020949000	0.697334	100	1
1522950967.022821000	0.699206	1412	0
1522950967.023135000	0.69952	1412	0
1522950967.023236000	0.699621	100	1
1522950967.023455000	0.69984	1412	0
1522950967.024876000	0.701261	1412	0
1522950967.025006000	0.701391	100	1
1522950967.025172000	0.701557	1412	0
1522950967.025490000	0.701875	1412	0
1522950967.025578000	0.701963	100	1
1522950967.031175000	0.70756	1412	0
1522950967.031498000	0.707883	1412	0
1522950967.031648000	0.708033	113	1
1522950967.032190000	0.708575	1412	0
1522950967.033742000	0.710127	1412	0
1522950967.033841000	0.710226	100	1
1522950967.034040000	0.710425	1412	0
1522950967.035289000	0.711674	1412	0
1522950967.035366000	0.711751	100	1
1522950967.035589000	0.711974	1412	0
1522950967.035908000	0.712293	1412	0
1522950967.035976000	0.712361	100	1
1522950967.036220000	0.712605	1412	0
1522950967.037755000	0.71414	1412	0
1522950967.037836000	0.714221	100	1
1522950967.038059000	0.714444	1412	0
1522950967.038795000	0.71518	1412	0
1522950967.038870000	0.715255	100	1
1522950967.039096000	0.715481	1412	0
1522950967.039398000	0.715783	1412	0
1522950967.039483000	0.715868	100	1
1522950967.040521000	0.716906	1412	0
1522950967.040700000	0.717085	1412	0
1522950967.040786000	0.717171	100	1
1522950967.040856000	0.717241	1412	0
1522950967.041016000	0.717401	1412	0
1522950967.043247000	0.719632	1412	0
1522950967.043253000	0.719638	1412	0
1522950967.043538000	0.719923	1412	0
1522950967.043541000	0.719926	1412	0
1522950967.043839000	0.720224	1412	0
1522950967.043841000	0.720226	1412	0
1522950967.045824000	0.722209	1412	0
