1522959037.186761000	0	1412	1
1522959037.187033000	0.000272036	962	1
1522959037.214486000	0.027725	1412	0
1522959037.215092000	0.028331	103	1
1522959037.215365000	0.028604	97	1
1522959037.215843000	0.0290821	93	0
1522959037.216721000	0.0299602	92	0
1522959037.241042000	0.054281	100	1
1522959037.265283000	0.0785222	95	0
1522959037.310535000	0.123774	1412	0
1522959037.310672000	0.123911	1412	0
1522959037.310814000	0.124053	1412	0
1522959037.310818000	0.124057	1412	0
1522959037.310892000	0.124131	1412	0
1522959037.310896000	0.124135	1412	0
1522959037.311119000	0.124358	103	1
1522959037.311137000	0.124376	1412	0
1522959037.311141000	0.12438	1412	0
1522959037.311178000	0.124417	100	1
1522959037.311211000	0.12445	1412	0
1522959037.311259000	0.124498	100	1
1522959037.311329000	0.124568	100	1
1522959037.311436000	0.124675	1412	0
1522959037.311506000	0.124745	1412	0
1522959037.311737000	0.124976	1412	0
1522959037.311807000	0.125046	100	1
1522959037.311816000	0.125055	1412	0
1522959037.311884000	0.125123	1412	0
1522959037.311909000	0.125148	100	1
1522959037.311979000	0.125218	100	1
1522959037.312059000	0.125298	1412	0
1522959037.313388000	0.126627	1412	0
1522959037.313590000	0.126829	100	1
1522959037.313683000	0.126922	1412	0
1522959037.315277000	0.128516	1412	0
1522959037.315374000	0.128613	100	1
1522959037.315577000	0.128816	1412	0
1522959037.316720000	0.129959	1412	0
1522959037.316812000	0.130051	100	1
1522959037.317035000	0.130274	1412	0
1522959037.317998000	0.131237	1412	0
1522959037.318095000	0.131334	100	1
1522959037.318313000	0.131552	1412	0
1522959037.320310000	0.133549	1412	0
1522959037.320485000	0.133724	100	1
1522959037.320616000	0.133855	1412	0
1522959037.320919000	0.134158	1412	0
1522959037.320997000	0.134236	100	1
1522959037.322082000	0.135321	1412	0
1522959037.322389000	0.135628	1412	0
1522959037.322497000	0.135736	100	1
1522959037.323124000	0.136363	1412	0
1522959037.323421000	0.13666	1412	0
1522959037.323522000	0.136761	100	1
1522959037.324832000	0.138071	1412	0
1522959037.325160000	0.138399	1412	0
1522959037.325446000	0.138685	100	1
1522959037.326597000	0.139836	1412	0
1522959037.326894000	0.140133	1412	0
1522959037.328827000	0.142066	1412	0
1522959037.329128000	0.142367	1412	0
1522959037.330545000	0.143784	100	1
1522959037.330653000	0.143892	113	1
1522959037.334552000	0.147791	1412	0
1522959037.335198000	0.148437	1412	0
1522959037.335309000	0.148548	100	1
1522959037.335726000	0.148965	1412	0
1522959037.336081000	0.14932	1412	0
1522959037.336166000	0.149405	100	1
1522959037.337199000	0.150438	1412	0
1522959037.337512000	0.150751	1412	0
1522959037.337588000	0.150827	100	1
1522959037.338644000	0.151883	1412	0
1522959037.338945000	0.152184	1412	0
1522959037.339034000	0.152273	100	1
1522959037.339267000	0.152506	1412	0
1522959037.339569000	0.152808	1412	0
1522959037.339641000	0.15288	100	1
1522959037.339884000	0.153123	1412	0
1522959037.340623000	0.153862	1412	0
1522959037.340711000	0.15395	100	1
1522959037.340924000	0.154163	1412	0
1522959037.342042000	0.155281	1412	0
1522959037.342361000	0.1556	1412	0
1522959037.342664000	0.155903	1412	0
1522959037.343804000	0.157043	1412	0
1522959037.344160000	0.157399	1412	0
1522959037.344163000	0.157402	1412	0
1522959037.344410000	0.157649	1412	0
1522959037.344727000	0.157966	1412	0
1522959037.346031000	0.15927	1412	0
1522959037.346118000	0.159357	1412	0
1522959037.346343000	0.159582	1412	0
1522959037.346582000	0.159821	100	1
1522959037.346647000	0.159886	1412	0
1522959037.346703000	0.159942	100	1
1522959037.346771000	0.16001	100	1
1522959037.346816000	0.160055	100	1
1522959037.346889000	0.160128	100	1
1522959037.346930000	0.160169	100	1
1522959037.347290000	0.160529	1412	0
1522959037.347367000	0.160606	100	1
1522959037.347591000	0.16083	1412	0
1522959037.348241000	0.16148	1412	0
1522959037.348342000	0.161581	100	1
1522959037.348545000	0.161784	1412	0
1522959037.348860000	0.162099	1412	0
1522959037.348933000	0.162172	100	1
1522959037.349694000	0.162933	1412	0
1522959037.349991000	0.16323	1412	0
1522959037.350060000	0.163299	1412	0
1522959037.350080000	0.163319	100	1
1522959037.350314000	0.163553	1412	0
1522959037.350389000	0.163628	100	1
1522959037.350630000	0.163869	1412	0
1522959037.350932000	0.164171	1412	0
1522959037.351006000	0.164245	100	1
1522959037.351246000	0.164485	1412	0
1522959037.351547000	0.164786	1412	0
1522959037.351619000	0.164858	100	1
1522959037.353117000	0.166356	1412	0
1522959037.353306000	0.166545	1412	0
1522959037.353421000	0.16666	1412	0
1522959037.353437000	0.166676	113	1
1522959037.353619000	0.166858	1412	0
1522959037.353721000	0.16696	100	1
1522959037.353722000	0.166961	1412	0
1522959037.354301000	0.16754	1412	0
1522959037.354395000	0.167634	100	1
1522959037.354604000	0.167843	1412	0
1522959037.354904000	0.168143	1412	0
1522959037.355012000	0.168251	100	1
1522959037.356053000	0.169292	1412	0
1522959037.356154000	0.169393	1412	0
1522959037.356228000	0.169467	100	1
1522959037.356353000	0.169592	1412	0
1522959037.357320000	0.170559	1412	0
1522959037.357415000	0.170654	100	1
1522959037.357642000	0.170881	1412	0
1522959037.357644000	0.170883	1412	0
1522959037.357747000	0.170986	100	1
1522959037.357959000	0.171198	1412	0
1522959037.358667000	0.171906	1412	0
1522959037.358740000	0.171979	100	1
1522959037.358937000	0.172176	1412	0
1522959037.359009000	0.172248	1412	0
1522959037.359057000	0.172296	100	1
1522959037.359285000	0.172524	1412	0
1522959037.359590000	0.172829	1412	0
1522959037.359903000	0.173142	1412	0
1522959037.360221000	0.17346	1412	0
1522959037.360522000	0.173761	1412	0
1522959037.361225000	0.174464	1412	0
1522959037.361296000	0.174535	1412	0
1522959037.361546000	0.174785	1412	0
1522959037.361846000	0.175085	1412	0
1522959037.362151000	0.17539	1412	0
1522959037.362273000	0.175512	100	1
1522959037.362345000	0.175584	100	1
1522959037.362409000	0.175648	1412	0
1522959037.362474000	0.175713	1412	0
1522959037.362726000	0.175965	1412	0
1522959037.362793000	0.176032	1412	0
1522959037.362844000	0.176083	124	1
1522959037.364264000	0.177503	1412	0
1522959037.364374000	0.177613	1412	0
1522959037.364550000	0.177789	1412	0
1522959037.364623000	0.177862	1412	0
1522959037.364866000	0.178105	1412	0
1522959037.364931000	0.17817	1412	0
1522959037.365182000	0.178421	1412	0
1522959037.365250000	0.178489	1412	0
1522959037.365501000	0.17874	1412	0
1522959037.365568000	0.178807	1412	0
1522959037.365802000	0.179041	1412	0
1522959037.366277000	0.179516	1412	0
1522959037.366579000	0.179818	1412	0
1522959037.366653000	0.179892	1412	0
1522959037.366880000	0.180119	1412	0
1522959037.367601000	0.18084	1412	0
1522959037.367909000	0.181148	1412	0
1522959037.368176000	0.181415	124	1
1522959037.368209000	0.181448	1412	0
1522959037.370763000	0.184002	1412	0
1522959037.371006000	0.184245	1412	0
1522959037.371088000	0.184327	1412	0
1522959037.371248000	0.184487	124	1
1522959037.371303000	0.184542	1412	0
1522959037.371368000	0.184607	1412	0
1522959037.371649000	0.184888	1412	0
1522959037.371970000	0.185209	1412	0
1522959037.372294000	0.185533	1412	0
1522959037.372297000	0.185536	1412	0
1522959037.372606000	0.185845	1412	0
1522959037.374137000	0.187376	1412	0
1522959037.374457000	0.187696	1412	0
1522959037.374535000	0.187774	1412	0
1522959037.374647000	0.187886	124	1
1522959037.374763000	0.188002	1412	0
1522959037.374862000	0.188101	1412	0
1522959037.375188000	0.188427	1412	0
1522959037.375343000	0.188582	1412	0
1522959037.375479000	0.188718	1412	0
1522959037.375646000	0.188885	1412	0
1522959037.375795000	0.189034	1412	0
1522959037.375962000	0.189201	1412	0
1522959037.376671000	0.18991	1412	0
1522959037.376742000	0.189981	1412	0
1522959037.376777000	0.190016	124	1
1522959037.376984000	0.190223	1412	0
1522959037.377056000	0.190295	1412	0
1522959037.377287000	0.190526	1412	0
1522959037.377603000	0.190842	1412	0
1522959037.377673000	0.190912	1412	0
