1522977211.181984000	0	1412	1
1522977211.182297000	0.000313044	972	1
1522977211.182467000	0.000483036	668	1
1522977211.203688000	0.021704	1412	0
1522977211.204298000	0.0223141	103	1
1522977211.204391000	0.0224071	97	1
1522977211.205599000	0.0236151	93	0
1522977211.206499000	0.0245152	95	0
1522977211.230279000	0.048295	100	1
1522977211.232708000	0.050724	1412	0
1522977211.232995000	0.0510111	1412	0
1522977211.233094000	0.05111	100	1
1522977211.233153000	0.0511692	1412	0
1522977211.233447000	0.0514631	1412	0
1522977211.233514000	0.0515301	1412	0
1522977211.233567000	0.0515831	100	1
1522977211.233602000	0.0516181	1412	0
1522977211.233686000	0.051702	100	1
1522977211.234042000	0.052058	1412	0
1522977211.234121000	0.0521371	1412	0
1522977211.234169000	0.0521851	100	1
1522977211.234429000	0.0524449	1412	0
1522977211.234764000	0.0527802	1412	0
1522977211.234859000	0.052875	100	1
1522977211.234911000	0.052927	1412	0
1522977211.235067000	0.0530829	1412	0
1522977211.235140000	0.0531561	1412	0
1522977211.235256000	0.053272	100	1
1522977211.235368000	0.0533841	1412	0
1522977211.235515000	0.0535312	100	1
1522977211.235700000	0.0537159	1412	0
1522977211.238296000	0.0563121	1412	0
1522977211.238384000	0.0564001	1412	0
1522977211.238550000	0.056566	100	1
1522977211.238658000	0.056674	1412	0
1522977211.238738000	0.0567541	100	1
1522977211.238889000	0.056905	1412	0
1522977211.238998000	0.057014	1412	0
1522977211.239065000	0.057081	100	1
1522977211.239301000	0.057317	1412	0
1522977211.240038000	0.058054	1412	0
1522977211.240123000	0.0581391	100	1
1522977211.240354000	0.0583701	1412	0
1522977211.240900000	0.0589161	1412	0
1522977211.240976000	0.0589921	100	1
1522977211.242207000	0.0602231	1412	0
1522977211.242514000	0.0605299	1412	0
1522977211.242585000	0.060601	100	1
1522977211.243122000	0.0611382	1412	0
1522977211.243870000	0.0618861	1412	0
1522977211.243939000	0.061955	100	1
1522977211.244191000	0.062207	1412	0
1522977211.244752000	0.062768	1412	0
1522977211.244842000	0.0628581	100	1
1522977211.245659000	0.0636752	1412	0
1522977211.245957000	0.0639729	1412	0
1522977211.246032000	0.0640481	100	1
1522977211.246267000	0.0642831	1412	0
1522977211.246763000	0.064779	1412	0
1522977211.246832000	0.0648479	100	1
1522977211.247066000	0.0650821	1412	0
1522977211.248614000	0.0666301	1412	0
1522977211.248752000	0.0667682	113	1
1522977211.251639000	0.0696549	1412	0
1522977211.251934000	0.0699501	1412	0
1522977211.253366000	0.071382	1412	0
1522977211.253662000	0.0716782	1412	0
1522977211.253960000	0.0719759	1412	0
1522977211.254262000	0.072278	1412	0
1522977211.255915000	0.073931	1412	0
1522977211.256201000	0.0742171	1412	0
1522977211.256533000	0.074549	1412	0
1522977211.256834000	0.0748501	1412	0
1522977211.257155000	0.075171	1412	0
1522977211.257612000	0.075628	100	1
1522977211.257695000	0.075711	100	1
1522977211.257746000	0.075762	100	1
1522977211.257831000	0.0758471	100	1
1522977211.257880000	0.075896	100	1
1522977211.258898000	0.0769141	1412	0
1522977211.259079000	0.077095	1412	0
1522977211.259198000	0.077214	1412	0
1522977211.259310000	0.0773261	100	1
1522977211.259357000	0.077373	100	1
1522977211.259518000	0.077534	1412	0
1522977211.260973000	0.078989	1412	0
1522977211.261115000	0.0791311	100	1
1522977211.261126000	0.0791421	1412	0
1522977211.261272000	0.079288	1412	0
1522977211.261341000	0.0793571	100	1
1522977211.261431000	0.079447	1412	0
1522977211.262933000	0.0809491	1412	0
1522977211.263049000	0.0810649	100	1
1522977211.263229000	0.0812449	1412	0
1522977211.263531000	0.081547	1412	0
1522977211.263832000	0.0818481	1412	0
1522977211.264097000	0.082113	100	1
1522977211.264128000	0.082144	1412	0
1522977211.264214000	0.0822301	100	1
1522977211.264454000	0.0824699	1412	0
1522977211.266410000	0.0844262	1412	0
1522977211.266628000	0.0846441	1412	0
1522977211.266725000	0.0847411	1412	0
1522977211.266996000	0.085012	1412	0
1522977211.267136000	0.0851521	1412	0
1522977211.267272000	0.085288	1412	0
1522977211.268312000	0.086328	100	1
1522977211.268422000	0.0864379	100	1
1522977211.268450000	0.0864661	1412	0
1522977211.268494000	0.0865099	100	1
1522977211.268536000	0.0865521	100	1
1522977211.268644000	0.0866601	1412	0
1522977211.268952000	0.0869679	1412	0
1522977211.269022000	0.087038	1412	0
1522977211.269062000	0.0870781	100	1
1522977211.269424000	0.08744	1412	0
1522977211.269681000	0.087697	100	1
1522977211.269702000	0.087718	1412	0
1522977211.270607000	0.088623	1412	0
1522977211.270736000	0.088752	1412	0
1522977211.270836000	0.0888522	100	1
1522977211.271037000	0.0890532	1412	0
1522977211.271156000	0.0891721	113	1
1522977211.271339000	0.089355	1412	0
1522977211.272495000	0.0905111	1412	0
1522977211.272599000	0.090615	100	1
1522977211.272639000	0.0906551	1412	0
1522977211.272804000	0.0908201	1412	0
1522977211.273058000	0.091074	100	1
1522977211.273115000	0.091131	1412	0
1522977211.273682000	0.0916982	1412	0
1522977211.273885000	0.0919011	992	0
1522977211.274001000	0.0920169	100	1
1522977211.274215000	0.092231	1412	0
1522977211.274297000	0.0923131	100	1
1522977211.275347000	0.093363	1412	0
1522977211.275492000	0.093508	1412	0
1522977211.275580000	0.093596	100	1
1522977211.275662000	0.093678	1412	0
1522977211.275784000	0.0938001	1412	0
1522977211.275852000	0.093868	100	1
1522977211.275964000	0.0939801	1412	0
1522977211.276086000	0.0941021	1412	0
1522977211.276151000	0.094167	1412	0
1522977211.276184000	0.0942001	100	1
1522977211.276279000	0.094295	1412	0
1522977211.276371000	0.0943871	100	1
1522977211.276401000	0.0944171	1412	0
1522977211.276721000	0.0947371	1412	0
1522977211.276810000	0.094826	100	1
1522977211.277467000	0.0954831	1412	0
1522977211.277710000	0.095726	1412	0
1522977211.277779000	0.0957952	1412	0
1522977211.277786000	0.0958021	100	1
1522977211.278042000	0.0960581	1412	0
1522977211.278116000	0.096132	1412	0
1522977211.278389000	0.096405	1412	0
1522977211.279003000	0.097019	1412	0
1522977211.279207000	0.097223	1412	0
1522977211.279326000	0.097342	1412	0
1522977211.279640000	0.097656	1412	0
1522977211.280365000	0.098381	1412	0
1522977211.280589000	0.0986052	1412	0
1522977211.280670000	0.098686	1412	0
1522977211.280768000	0.098784	1412	0
1522977211.280837000	0.0988531	1412	0
1522977211.280913000	0.0989292	1412	0
1522977211.280979000	0.098995	1412	0
1522977211.281131000	0.0991471	1412	0
1522977211.281204000	0.09922	1412	0
1522977211.281284000	0.0993001	1412	0
1522977211.281358000	0.0993741	1412	0
1522977211.281438000	0.0994542	1412	0
1522977211.281522000	0.0995381	1412	0
1522977211.281695000	0.0997109	1412	0
1522977211.282547000	0.100563	124	1
