1522947703.484877000	0	1412	1
1522947703.485325000	0.000447989	969	1
1522947703.513745000	0.028868	1412	0
1522947703.515267000	0.0303898	1412	0
1522947703.517686000	0.0328088	100	1
1522947703.521506000	0.036629	1412	1
1522947703.521557000	0.03668	965	1
1522947703.536637000	0.05176	97	0
1522947703.548520000	0.063643	1412	0
1522947703.548523000	0.0636458	93	0
1522947703.548524000	0.0636468	95	0
1522947703.549116000	0.0642388	103	1
1522947703.549197000	0.0643198	103	1
1522947703.572187000	0.0873098	92	0
1522947703.572956000	0.088079	1412	0
1522947703.573255000	0.088378	1412	0
1522947703.573328000	0.0884509	1412	0
1522947703.573394000	0.088517	1412	0
1522947703.573571000	0.0886939	1412	0
1522947703.573624000	0.0887468	106	1
1522947703.573638000	0.0887609	1412	0
1522947703.573678000	0.0888009	100	1
1522947703.573708000	0.0888309	1412	0
1522947703.573711000	0.0888338	1412	0
1522947703.573764000	0.088887	100	1
1522947703.573873000	0.0889959	1412	0
1522947703.573938000	0.0890608	1412	0
1522947703.574004000	0.0891268	1412	0
1522947703.574189000	0.0893118	1412	0
1522947703.575100000	0.0902228	1412	0
1522947703.575403000	0.0905259	1412	0
1522947703.575715000	0.090838	1412	0
1522947703.576768000	0.0918908	1412	0
1522947703.577075000	0.0921979	1412	0
1522947703.578911000	0.094034	1412	0
1522947703.579204000	0.094327	1412	0
1522947703.579520000	0.0946429	1412	0
1522947703.579648000	0.0947709	100	1
1522947703.579719000	0.094842	100	1
1522947703.579800000	0.0949228	100	1
1522947703.579861000	0.0949838	100	1
1522947703.579921000	0.0950439	100	1
1522947703.579964000	0.0950868	100	1
1522947703.580031000	0.0951538	100	1
1522947703.580244000	0.095367	1412	0
1522947703.580564000	0.0956869	1412	0
1522947703.580985000	0.096108	100	1
1522947703.581736000	0.096859	1412	0
1522947703.582036000	0.0971589	1412	0
1522947703.582110000	0.0972328	100	1
1522947703.582353000	0.097476	1412	0
1522947703.583909000	0.0990319	1412	0
1522947703.584068000	0.099191	100	1
1522947703.584217000	0.09934	1412	0
1522947703.584532000	0.0996549	1412	0
1522947703.584609000	0.0997319	100	1
1522947703.586012000	0.101135	1412	0
1522947703.586333000	0.101456	1412	0
1522947703.586416000	0.101539	100	1
1522947703.586641000	0.101764	1412	0
1522947703.588184000	0.103307	1412	0
1522947703.588344000	0.103467	100	1
1522947703.588497000	0.10362	1412	0
1522947703.588800000	0.103923	1412	0
1522947703.588876000	0.103999	100	1
1522947703.589927000	0.10505	1412	0
1522947703.590240000	0.105363	1412	0
1522947703.590334000	0.105457	100	1
1522947703.597475000	0.112598	1412	0
1522947703.597723000	0.112846	1412	0
1522947703.597873000	0.112996	113	1
1522947703.599741000	0.114864	1412	0
1522947703.600039000	0.115162	1412	0
1522947703.600123000	0.115246	100	1
1522947703.600341000	0.115464	1412	0
1522947703.600655000	0.115778	1412	0
1522947703.600742000	0.115865	100	1
1522947703.600980000	0.116103	1412	0
1522947703.602117000	0.11724	1412	0
1522947703.602240000	0.117363	100	1
1522947703.602414000	0.117537	1412	0
1522947703.603396000	0.118519	1412	0
1522947703.603517000	0.11864	100	1
1522947703.603715000	0.118838	1412	0
1522947703.604011000	0.119134	1412	0
1522947703.604096000	0.119219	100	1
1522947703.605563000	0.120686	1412	0
