1522949994.127894000	0	1412	1
1522949994.128127000	0.000233173	351	1
1522949994.128248000	0.000354052	136	1
1522949994.148797000	0.0209031	1412	0
1522949994.149638000	0.021744	103	1
1522949994.149825000	0.0219312	97	1
1522949994.150101000	0.022207	93	0
1522949994.150978000	0.0230842	92	0
1522949994.151850000	0.0239561	150	0
1522949994.152003000	0.0241091	103	1
1522949994.192646000	0.0647521	95	0
1522949994.458497000	0.330603	751	1
1522949994.458651000	0.330757	662	1
1522949994.476021000	0.348127	92	0
1522949994.490253000	0.362359	1412	0
1522949994.490367000	0.362473	1412	0
1522949994.490518000	0.362624	1412	0
1522949994.490586000	0.362692	1412	0
1522949994.490648000	0.362754	1412	0
1522949994.490729000	0.362835	1412	0
1522949994.490778000	0.362884	106	1
1522949994.490803000	0.362909	1412	0
1522949994.490924000	0.36303	1412	0
1522949994.490928000	0.363034	1412	0
1522949994.490980000	0.363086	100	1
1522949994.491027000	0.363133	1412	0
1522949994.491041000	0.363147	100	1
1522949994.491107000	0.363213	100	1
1522949994.491176000	0.363282	100	1
1522949994.491334000	0.36344	1412	0
1522949994.491547000	0.363653	1412	0
1522949994.492253000	0.364359	1412	0
1522949994.492553000	0.364659	1412	0
1522949994.492631000	0.364737	1412	0
1522949994.492873000	0.364979	1412	0
1522949994.493151000	0.365257	100	1
1522949994.493260000	0.365366	100	1
1522949994.493302000	0.365408	100	1
1522949994.494660000	0.366766	1412	0
1522949994.494926000	0.367032	1412	0
1522949994.494997000	0.367103	1412	0
1522949994.495023000	0.367129	100	1
1522949994.495271000	0.367377	1412	0
1522949994.496455000	0.368561	100	1
1522949994.496926000	0.369032	1412	0
1522949994.497244000	0.36935	1412	0
1522949994.497360000	0.369466	100	1
1522949994.497558000	0.369664	1412	0
1522949994.498727000	0.370833	1412	0
1522949994.498835000	0.370941	100	1
1522949994.498916000	0.371022	1412	0
1522949994.499022000	0.371128	1412	0
1522949994.499201000	0.371307	100	1
1522949994.499326000	0.371432	1412	0
1522949994.501134000	0.37324	1412	0
1522949994.501246000	0.373352	100	1
1522949994.501319000	0.373425	1412	0
1522949994.501434000	0.37354	1412	0
1522949994.501518000	0.373624	100	1
1522949994.501735000	0.373841	1412	0
1522949994.503269000	0.375375	1412	0
1522949994.503409000	0.375515	100	1
1522949994.503585000	0.375691	1412	0
1522949994.503888000	0.375994	1412	0
1522949994.503977000	0.376083	100	1
1522949994.504626000	0.376732	1412	0
1522949994.504942000	0.377048	1412	0
1522949994.506276000	0.378382	100	1
1522949994.506505000	0.378611	1412	0
1522949994.506859000	0.378965	1412	0
1522949994.506954000	0.37906	100	1
1522949994.507971000	0.380077	1412	0
1522949994.508272000	0.380378	1412	0
1522949994.508390000	0.380496	113	1
1522949994.510244000	0.38235	1412	0
1522949994.510546000	0.382652	1412	0
1522949994.510616000	0.382722	1412	0
1522949994.510659000	0.382765	100	1
1522949994.510906000	0.383012	1412	0
1522949994.511065000	0.383171	100	1
1522949994.511636000	0.383742	1412	0
1522949994.511711000	0.383817	1412	0
1522949994.511808000	0.383914	100	1
1522949994.511949000	0.384055	1412	0
1522949994.512022000	0.384128	1412	0
1522949994.512107000	0.384213	100	1
1522949994.512692000	0.384798	1412	0
