1523004064.203009000	0	1412	1
1523004064.203408000	0.000399113	911	1
1523004064.203562000	0.000553131	728	1
1523004064.227022000	0.024013	1412	0
1523004064.227555000	0.0245461	103	1
1523004064.227658000	0.0246491	97	1
1523004064.228546000	0.025537	93	0
1523004064.229536000	0.0265272	95	0
1523004064.244490000	0.041481	1412	0
1523004064.244596000	0.0415871	1412	0
1523004064.244777000	0.0417681	1412	0
1523004064.244820000	0.0418112	103	1
1523004064.244921000	0.0419121	1412	0
1523004064.244984000	0.041975	100	1
1523004064.245099000	0.0420902	1412	0
1523004064.245211000	0.042202	1412	0
1523004064.245277000	0.042268	1412	0
1523004064.245416000	0.042407	1412	0
1523004064.245454000	0.0424452	100	1
1523004064.245500000	0.0424912	100	1
1523004064.245531000	0.0425222	1412	0
1523004064.245663000	0.042654	1412	0
1523004064.245668000	0.042659	100	1
1523004064.246210000	0.0432012	1412	0
1523004064.246529000	0.0435202	1412	0
1523004064.246698000	0.043689	100	1
1523004064.248482000	0.0454731	1412	0
1523004064.248597000	0.045588	100	1
1523004064.248778000	0.0457692	1412	0
1523004064.249768000	0.0467591	1412	0
1523004064.249866000	0.0468571	100	1
1523004064.250406000	0.0473971	1412	0
1523004064.250706000	0.0476971	1412	0
1523004064.250799000	0.0477901	100	1
1523004064.252430000	0.0494211	1412	0
1523004064.252731000	0.0497222	1412	0
1523004064.252972000	0.049963	100	1
1523004064.253378000	0.050369	1412	0
1523004064.253508000	0.0504992	1412	0
1523004064.253680000	0.0506711	1412	0
1523004064.253834000	0.0508251	1412	0
1523004064.254083000	0.051074	100	1
1523004064.254149000	0.0511401	100	1
1523004064.255401000	0.052392	1412	0
1523004064.255717000	0.0527081	1412	0
1523004064.255818000	0.052809	100	1
1523004064.256032000	0.0530231	1412	0
1523004064.256684000	0.0536752	1412	0
1523004064.256755000	0.0537462	100	1
1523004064.257002000	0.0539932	1412	0
1523004064.257725000	0.0547161	1412	0
1523004064.257830000	0.054821	100	1
1523004064.258707000	0.0556982	1412	0
1523004064.259007000	0.0559981	1412	0
1523004064.259326000	0.0563171	1412	0
1523004064.259420000	0.056411	100	1
1523004064.260359000	0.0573502	1412	0
1523004064.260465000	0.057456	100	1
1523004064.260675000	0.0576661	1412	0
1523004064.262241000	0.059232	1412	0
1523004064.262359000	0.05935	100	1
1523004064.262545000	0.0595362	1412	0
1523004064.262870000	0.0598612	1412	0
1523004064.262954000	0.0599451	113	1
1523004064.263171000	0.0601621	1412	0
1523004064.263593000	0.0605841	1412	0
1523004064.263663000	0.0606542	100	1
1523004064.265029000	0.0620201	1412	0
1523004064.265345000	0.0623362	1412	0
1523004064.265424000	0.0624151	100	1
1523004064.265991000	0.0629821	1412	0
1523004064.266364000	0.0633552	1412	0
1523004064.266687000	0.063678	1412	0
1523004064.266826000	0.063817	100	1
1523004064.266976000	0.0639672	1412	0
1523004064.267313000	0.0643041	1412	0
1523004064.268806000	0.0657971	100	1
1523004064.269105000	0.0660961	1412	0
1523004064.269287000	0.0662782	100	1
1523004064.269408000	0.0663991	1412	0
1523004064.270068000	0.067059	1412	0
1523004064.270135000	0.067126	100	1
1523004064.270649000	0.0676401	1412	0
1523004064.270948000	0.067939	1412	0
1523004064.271015000	0.068006	100	1
1523004064.271043000	0.0680342	1412	0
1523004064.271357000	0.0683482	1412	0
1523004064.271445000	0.0684361	100	1
1523004064.271672000	0.0686631	1412	0
1523004064.271999000	0.06899	1412	0
1523004064.272082000	0.0690732	100	1
1523004064.273168000	0.0701592	1412	0
1523004064.273430000	0.0704212	1412	0
1523004064.273501000	0.070492	100	1
1523004064.273731000	0.0707221	1412	0
1523004064.274050000	0.0710411	1412	0
1523004064.274170000	0.071161	100	1
1523004064.274370000	0.0713611	1412	0
1523004064.275336000	0.0723271	1412	0
1523004064.275557000	0.0725482	100	1
1523004064.275655000	0.0726461	1412	0
1523004064.275958000	0.0729492	1412	0
1523004064.276026000	0.0730171	1412	0
1523004064.276064000	0.073055	100	1
1523004064.276719000	0.0737102	1412	0
1523004064.276786000	0.0737772	1412	0
1523004064.276814000	0.0738051	100	1
1523004064.277020000	0.0740111	1412	0
1523004064.277097000	0.0740881	100	1
1523004064.277341000	0.074332	1412	0
1523004064.277802000	0.0747931	1412	0
1523004064.277890000	0.0748811	100	1
1523004064.278125000	0.0751162	1412	0
