1522958954.981228000	0	1412	1
1522958954.981488000	0.000259876	351	1
1522958954.981605000	0.00037694	136	1
1522958955.001572000	0.0203438	1412	0
1522958955.002187000	0.0209589	103	1
1522958955.002309000	0.021081	97	1
1522958955.003896000	0.0226679	93	0
1522958955.004794000	0.0235658	92	0
1522958955.006843000	0.025615	150	0
1522958955.007073000	0.0258448	103	1
1522958955.048766000	0.0675378	95	0
1522958955.381282000	0.400054	741	1
1522958955.384665000	0.403437	664	1
1522958955.403974000	0.422746	92	0
1522958955.423400000	0.442172	1412	0
1522958955.423687000	0.442459	1412	0
1522958955.423759000	0.442531	1412	0
1522958955.423840000	0.442612	106	1
1522958955.423988000	0.44276	1412	0
1522958955.424056000	0.442828	1412	0
1522958955.424058000	0.44283	1412	0
1522958955.424172000	0.442944	100	1
1522958955.424236000	0.443008	100	1
1522958955.424330000	0.443102	1412	0
1522958955.424396000	0.443168	1412	0
1522958955.424400000	0.443172	1412	0
1522958955.424624000	0.443396	1412	0
1522958955.424692000	0.443464	1412	0
1522958955.424942000	0.443714	1412	0
1522958955.425137000	0.443909	100	1
1522958955.425182000	0.443954	100	1
1522958955.425246000	0.444018	100	1
1522958955.425356000	0.444128	1412	0
1522958955.425689000	0.444461	1412	0
1522958955.425786000	0.444558	100	1
1522958955.425990000	0.444762	1412	0
1522958955.427152000	0.445924	1412	0
1522958955.427462000	0.446234	1412	0
1522958955.427719000	0.446491	100	1
1522958955.429030000	0.447802	1412	0
1522958955.429328000	0.4481	1412	0
1522958955.429357000	0.448129	100	1
1522958955.429635000	0.448407	1412	0
1522958955.430038000	0.44881	100	1
1522958955.431177000	0.449949	1412	0
1522958955.431488000	0.45026	1412	0
1522958955.431746000	0.450518	100	1
1522958955.431787000	0.450559	1412	0
1522958955.433272000	0.452044	1412	0
1522958955.433430000	0.452202	100	1
1522958955.433574000	0.452346	1412	0
1522958955.433891000	0.452663	1412	0
1522958955.434067000	0.452839	100	1
1522958955.435188000	0.45396	1412	0
1522958955.435500000	0.454272	1412	0
1522958955.435651000	0.454423	100	1
1522958955.435802000	0.454574	1412	0
1522958955.436974000	0.455746	1412	0
1522958955.437144000	0.455916	100	1
1522958955.437269000	0.456041	1412	0
1522958955.437588000	0.45636	1412	0
1522958955.437955000	0.456727	100	1
1522958955.439123000	0.457895	1412	0
1522958955.439445000	0.458217	1412	0
1522958955.439578000	0.45835	100	1
1522958955.439741000	0.458513	1412	0
1522958955.440380000	0.459152	1412	0
1522958955.440470000	0.459242	100	1
1522958955.440677000	0.459449	1412	0
1522958955.442244000	0.461016	1412	0
1522958955.442460000	0.461232	100	1
1522958955.442558000	0.46133	1412	0
1522958955.442861000	0.461633	1412	0
1522958955.442959000	0.461731	113	1
1522958955.444414000	0.463186	1412	0
1522958955.444539000	0.463311	1412	0
1522958955.444748000	0.46352	1412	0
1522958955.445055000	0.463827	1412	0
1522958955.445367000	0.464139	1412	0
1522958955.445658000	0.46443	1412	0
1522958955.445682000	0.464454	100	1
1522958955.445752000	0.464524	100	1
1522958955.445905000	0.464677	100	1
1522958955.445980000	0.464752	1412	0
1522958955.446695000	0.465467	1412	0
1522958955.446794000	0.465566	100	1
1522958955.446996000	0.465768	1412	0
1522958955.447324000	0.466096	1412	0
1522958955.447509000	0.466281	100	1
1522958955.448116000	0.466888	1412	0
1522958955.448424000	0.467196	1412	0
1522958955.448495000	0.467267	1412	0
1522958955.448726000	0.467498	1412	0
1522958955.448870000	0.467642	100	1
1522958955.448940000	0.467712	100	1
1522958955.449726000	0.468498	1412	0
1522958955.450069000	0.468841	1412	0
1522958955.450072000	0.468844	1412	0
1522958955.450171000	0.468943	100	1
1522958955.450318000	0.46909	1412	0
1522958955.450516000	0.469288	100	1
1522958955.450621000	0.469393	1412	0
1522958955.450942000	0.469714	1412	0
1522958955.451056000	0.469828	100	1
1522958955.451634000	0.470406	1412	0
1522958955.451967000	0.470739	1412	0
1522958955.451970000	0.470742	1412	0
1522958955.452271000	0.471043	1412	0
1522958955.453673000	0.472445	1412	0
1522958955.453947000	0.472719	1412	0
1522958955.454022000	0.472794	1412	0
1522958955.454269000	0.473041	1412	0
1522958955.454403000	0.473175	1412	0
1522958955.454584000	0.473356	1412	0
1522958955.454710000	0.473482	1412	0
1522958955.454832000	0.473604	100	1
1522958955.454889000	0.473661	1412	0
1522958955.454904000	0.473676	100	1
1522958955.454961000	0.473733	100	1
1522958955.455011000	0.473783	1412	0
1522958955.455042000	0.473814	100	1
1522958955.455087000	0.473859	100	1
1522958955.455158000	0.47393	100	1
1522958955.455187000	0.473959	1412	0
1522958955.455258000	0.47403	100	1
1522958955.455521000	0.474293	1412	0
1522958955.456232000	0.475004	1412	0
1522958955.456312000	0.475084	1412	0
1522958955.456387000	0.475159	100	1
1522958955.456530000	0.475302	1412	0
1522958955.456606000	0.475378	1412	0
1522958955.456609000	0.475381	1412	0
1522958955.456798000	0.47557	100	1
1522958955.456848000	0.47562	1412	0
