1522920015.602625000	0	1412	1
1522920015.602933000	0.000308037	351	1
1522920015.603046000	0.000421047	136	1
1522920015.624866000	0.0222411	1412	0
1522920015.625859000	0.0232341	1412	0
1522920015.627841000	0.0252161	100	1
1522920015.631199000	0.028574	1412	1
1522920015.631240000	0.028615	347	1
1522920015.631264000	0.0286391	132	1
1522920015.646868000	0.0442431	97	0
1522920015.652871000	0.050246	1412	0
1522920015.652874000	0.0502491	93	0
1522920015.652876000	0.050251	95	0
1522920015.652877000	0.0502522	153	0
1522920015.653571000	0.050946	103	1
1522920015.653657000	0.0510321	103	1
1522920015.670176000	0.0675511	92	0
1522920015.677925000	0.0753002	103	1
1522920016.026134000	0.423509	765	1
1522920016.029038000	0.426413	665	1
1522920016.056892000	0.454267	1412	0
1522920016.056895000	0.45427	1412	0
1522920016.056897000	0.454272	1412	0
1522920016.056900000	0.454275	1412	0
1522920016.056902000	0.454277	1412	0
1522920016.056904000	0.454279	1412	0
1522920016.056907000	0.454282	1412	0
1522920016.057891000	0.455266	1412	0
1522920016.057893000	0.455268	1412	0
1522920016.057896000	0.455271	1412	0
1522920016.057898000	0.455273	1412	0
1522920016.057901000	0.455276	1412	0
1522920016.058897000	0.456272	1412	0
1522920016.058902000	0.456277	1412	0
1522920016.058905000	0.45628	1412	0
1522920016.058907000	0.456282	1412	0
1522920016.059842000	0.457217	100	1
1522920016.059897000	0.457272	100	1
1522920016.059901000	0.457276	1412	0
1522920016.059904000	0.457279	1412	0
1522920016.059906000	0.457281	1412	0
1522920016.059909000	0.457284	1412	0
1522920016.059940000	0.457315	100	1
1522920016.060086000	0.457461	100	1
1522920016.060128000	0.457503	100	1
1522920016.060171000	0.457546	100	1
1522920016.060271000	0.457646	100	1
1522920016.060313000	0.457688	100	1
1522920016.060356000	0.457731	100	1
1522920016.060400000	0.457775	100	1
1522920016.060885000	0.45826	1412	0
1522920016.060888000	0.458263	1412	0
1522920016.060890000	0.458265	1412	0
1522920016.060893000	0.458268	1412	0
1522920016.060895000	0.45827	1412	0
1522920016.060897000	0.458272	1412	0
1522920016.060899000	0.458274	1412	0
1522920016.060902000	0.458277	1412	0
1522920016.061054000	0.458429	100	1
1522920016.061096000	0.458471	100	1
1522920016.061140000	0.458515	100	1
1522920016.061192000	0.458567	100	1
1522920016.061882000	0.459257	1412	0
1522920016.062881000	0.460256	1412	0
1522920016.063087000	0.460462	100	1
1522920016.063883000	0.461258	1412	0
1522920016.063886000	0.461261	1412	0
1522920016.064087000	0.461462	100	1
1522920016.064883000	0.462258	1412	0
1522920016.064886000	0.462261	1412	0
1522920016.064889000	0.462264	1412	0
1522920016.065334000	0.462709	100	1
1522920016.065472000	0.462847	1412	0
1522920016.065555000	0.46293	100	1
1522920016.079895000	0.47727	1412	0
1522920016.079898000	0.477273	1412	0
1522920016.079901000	0.477276	1412	0
1522920016.080216000	0.477591	100	1
1522920016.080887000	0.478262	1412	0
1522920016.080890000	0.478265	1412	0
1522920016.081100000	0.478475	113	1
1522920016.081887000	0.479262	1412	0
1522920016.081889000	0.479264	1412	0
1522920016.081892000	0.479267	1412	0
1522920016.082013000	0.479388	100	1
1522920016.082060000	0.479435	100	1
1522920016.082194000	0.479569	1412	0
1522920016.082197000	0.479572	1412	0
1522920016.082342000	0.479717	1412	0
1522920016.082402000	0.479777	100	1
1522920016.083885000	0.48126	1412	0
1522920016.084062000	0.481437	100	1
1522920016.084891000	0.482266	1412	0
1522920016.084894000	0.482269	1412	0
1522920016.084896000	0.482271	1412	0
1522920016.084899000	0.482274	1412	0
1522920016.084901000	0.482276	1412	0
1522920016.084904000	0.482279	1412	0
1522920016.085082000	0.482457	100	1
1522920016.085132000	0.482507	100	1
1522920016.085195000	0.48257	100	1
1522920016.085889000	0.483264	1412	0
1522920016.086902000	0.484277	1412	0
1522920016.086905000	0.48428	1412	0
1522920016.086907000	0.484282	1412	0
