1522940338.691059000	0	1412	1
1522940338.691319000	0.000259876	974	1
1522940338.691470000	0.000410795	665	1
1522940338.711131000	0.020072	1412	0
1522940338.711703000	0.0206439	103	1
1522940338.711800000	0.020741	97	1
1522940338.712127000	0.0210679	1412	0
1522940338.712291000	0.0212319	100	1
1522940338.712409000	0.0213499	93	0
1522940338.712496000	0.0214369	1412	0
1522940338.712499000	0.0214398	1412	0
1522940338.712601000	0.0215418	1412	0
1522940338.712638000	0.0215788	100	1
1522940338.712691000	0.021632	100	1
1522940338.712739000	0.0216799	1412	0
1522940338.712742000	0.021683	100	1
1522940338.712773000	0.021714	100	1
1522940338.712903000	0.0218439	1412	0
1522940338.713003000	0.0219438	103	1
1522940338.713107000	0.022048	1412	0
1522940338.713109000	0.0220499	1412	0
1522940338.713223000	0.0221639	1412	0
1522940338.713226000	0.022167	95	0
1522940338.713540000	0.022481	1412	0
1522940338.713771000	0.022712	103	1
1522940338.713950000	0.0228908	103	1
1522940338.715035000	0.0239758	1412	0
1522940338.715333000	0.0242739	1412	0
1522940338.715428000	0.024369	100	1
1522940338.717194000	0.026135	1412	0
1522940338.717489000	0.0264299	1412	0
1522940338.717581000	0.0265219	100	1
1522940338.718937000	0.0278778	1412	0
1522940338.719243000	0.0281839	1412	0
1522940338.719321000	0.0282619	100	1
1522940338.720721000	0.0296619	1412	0
1522940338.721017000	0.0299578	1412	0
1522940338.721098000	0.0300388	100	1
1522940338.723662000	0.0326028	1412	0
1522940338.723965000	0.0329058	1412	0
1522940338.724053000	0.0329938	100	1
1522940338.724674000	0.0336149	1412	0
1522940338.724974000	0.0339148	1412	0
1522940338.725224000	0.0341649	100	1
1522940338.727100000	0.0360408	1412	0
1522940338.727398000	0.0363388	1412	0
1522940338.727732000	0.0366728	100	1
1522940338.728879000	0.0378199	1412	0
1522940338.729190000	0.038131	1412	0
1522940338.729287000	0.0382278	100	1
1522940338.730247000	0.0391879	1412	0
1522940338.730548000	0.0394888	1412	0
1522940338.730684000	0.0396249	100	1
1522940338.730863000	0.039804	1412	0
1522940338.732285000	0.0412259	1412	0
1522940338.732402000	0.041343	100	1
1522940338.732579000	0.0415199	1412	0
1522940338.732883000	0.0418239	1412	0
1522940338.733440000	0.0423808	113	1
1522940338.734849000	0.0437899	1412	0
1522940338.735028000	0.0439689	1412	0
1522940338.735143000	0.0440838	100	1
1522940338.735152000	0.0440929	1412	0
1522940338.735333000	0.0442739	1412	0
