1522990885.810899000	0	1412	1
1522990885.811168000	0.000268936	351	1
1522990885.811288000	0.000389099	136	1
1522990885.833275000	0.0223761	1412	0
1522990885.834093000	0.0231941	103	1
1522990885.834191000	0.0232921	97	1
1522990885.834942000	0.0240431	93	0
1522990885.835917000	0.025018	92	0
1522990885.836825000	0.0259259	150	0
1522990885.836960000	0.0260611	103	1
1522990885.878155000	0.067256	95	0
1522990886.305080000	0.494181	749	1
1522990886.305653000	0.494754	662	1
1522990886.322189000	0.51129	92	0
1522990886.323335000	0.512436	1412	0
1522990886.323636000	0.512737	1412	0
1522990886.323707000	0.512808	1412	0
1522990886.323710000	0.512811	1412	0
1522990886.323953000	0.513054	1412	0
1522990886.324016000	0.513117	1412	0
1522990886.324019000	0.51312	1412	0
1522990886.324270000	0.513371	1412	0
1522990886.324337000	0.513438	1412	0
1522990886.324341000	0.513442	1412	0
1522990886.324570000	0.513671	1412	0
1522990886.324634000	0.513735	1412	0
1522990886.324870000	0.513971	1412	0
1522990886.325172000	0.514273	1412	0
1522990886.326014000	0.515115	1412	0
1522990886.326368000	0.515469	1412	0
1522990886.326581000	0.515682	106	1
1522990886.326650000	0.515751	100	1
1522990886.326691000	0.515792	100	1
1522990886.326757000	0.515858	100	1
1522990886.326797000	0.515898	100	1
1522990886.326860000	0.515961	100	1
1522990886.326954000	0.516055	100	1
1522990886.327018000	0.516119	100	1
1522990886.327509000	0.51661	1412	0
1522990886.327809000	0.51691	1412	0
1522990886.328536000	0.517637	1412	0
1522990886.328590000	0.517691	100	1
1522990886.328870000	0.517971	1412	0
1522990886.329607000	0.518708	100	1
1522990886.330826000	0.519927	1412	0
1522990886.330909000	0.52001	1412	0
1522990886.330978000	0.520079	100	1
1522990886.331177000	0.520278	1412	0
1522990886.331508000	0.520609	1412	0
1522990886.331977000	0.521078	100	1
1522990886.332840000	0.521941	1412	0
1522990886.333140000	0.522241	1412	0
1522990886.333455000	0.522556	1412	0
1522990886.333562000	0.522663	100	1
1522990886.335034000	0.524135	1412	0
1522990886.335179000	0.52428	100	1
1522990886.335349000	0.52445	1412	0
1522990886.335649000	0.52475	1412	0
1522990886.335765000	0.524866	100	1
1522990886.336079000	0.52518	1412	0
1522990886.336381000	0.525482	1412	0
1522990886.336575000	0.525676	100	1
1522990886.337538000	0.526639	1412	0
1522990886.337855000	0.526956	1412	0
1522990886.338607000	0.527708	1412	0
1522990886.338866000	0.527967	100	1
1522990886.338901000	0.528002	1412	0
1522990886.339714000	0.528815	100	1
1522990886.344685000	0.533786	1412	0
1522990886.344999000	0.5341	1412	0
1522990886.345099000	0.5342	100	1
1522990886.345297000	0.534398	1412	0
1522990886.346968000	0.536069	1412	0
1522990886.347208000	0.536309	113	1
1522990886.347238000	0.536339	1412	0
1522990886.347304000	0.536405	1412	0
1522990886.347386000	0.536487	100	1
1522990886.347592000	0.536693	1412	0
1522990886.347595000	0.536696	1412	0
1522990886.347690000	0.536791	100	1
1522990886.347903000	0.537004	1412	0
1522990886.348606000	0.537707	1412	0
1522990886.348692000	0.537793	100	1
1522990886.348910000	0.538011	1412	0
1522990886.349212000	0.538313	1412	0
1522990886.349368000	0.538469	100	1
1522990886.349529000	0.53863	1412	0
1522990886.351005000	0.540106	1412	0
1522990886.351147000	0.540248	100	1
1522990886.351301000	0.540402	1412	0
1522990886.351380000	0.540481	1412	0
1522990886.351473000	0.540574	100	1
1522990886.351684000	0.540785	1412	0
1522990886.352011000	0.541112	1412	0
1522990886.352079000	0.54118	1412	0
1522990886.352117000	0.541218	100	1
1522990886.352915000	0.542016	1412	0
1522990886.353023000	0.542124	100	1
1522990886.353229000	0.54233	1412	0
1522990886.353298000	0.542399	1412	0
1522990886.353560000	0.542661	1412	0
1522990886.353863000	0.542964	1412	0
1522990886.353936000	0.543037	1412	0
1522990886.354166000	0.543267	1412	0
1522990886.355128000	0.544229	100	1
1522990886.355211000	0.544312	100	1
1522990886.355337000	0.544438	100	1
1522990886.355702000	0.544803	1412	0
1522990886.356001000	0.545102	1412	0
1522990886.356072000	0.545173	1412	0
1522990886.356302000	0.545403	1412	0
1522990886.356376000	0.545477	1412	0
1522990886.356495000	0.545596	100	1
