1522954314.284856000	0	1412	1
1522954314.285151000	0.000294924	906	1
1522954314.285348000	0.000491858	726	1
1522954314.312631000	0.0277748	1412	0
1522954314.313236000	0.0283799	103	1
1522954314.313330000	0.0284739	97	1
1522954314.314374000	0.0295179	93	0
1522954314.315252000	0.030396	95	0
1522954314.339296000	0.05444	100	1
1522954314.348508000	0.0636518	1412	0
1522954314.348511000	0.0636549	1412	0
1522954314.348732000	0.0638759	1412	0
1522954314.348816000	0.0639598	1412	0
1522954314.348820000	0.0639639	1412	0
1522954314.348885000	0.064029	100	1
1522954314.348896000	0.0640399	1412	0
1522954314.348959000	0.0641029	100	1
1522954314.349021000	0.0641649	100	1
1522954314.349033000	0.064177	1412	0
1522954314.349117000	0.064261	1412	0
1522954314.349181000	0.0643249	1412	0
1522954314.349184000	0.064328	1412	0
1522954314.349350000	0.0644939	1412	0
1522954314.349386000	0.0645299	100	1
1522954314.349416000	0.0645599	1412	0
1522954314.349431000	0.064575	100	1
1522954314.349485000	0.0646288	100	1
1522954314.349753000	0.0648968	1412	0
1522954314.350731000	0.0658748	1412	0
1522954314.350823000	0.0659668	100	1
1522954314.353406000	0.0685499	1412	0
1522954314.353706000	0.0688498	1412	0
1522954314.353793000	0.0689368	100	1
1522954314.354346000	0.06949	1412	0
1522954314.354581000	0.069725	1412	0
1522954314.354670000	0.069814	100	1
1522954314.355318000	0.070462	1412	0
1522954314.355619000	0.0707629	1412	0
1522954314.355690000	0.0708339	100	1
1522954314.357256000	0.0723999	1412	0
1522954314.357580000	0.0727239	1412	0
1522954314.357872000	0.0730159	1412	0
1522954314.358966000	0.07411	100	1
1522954314.359002000	0.074146	1412	0
1522954314.359155000	0.0742989	100	1
1522954314.359302000	0.074446	1412	0
1522954314.360007000	0.075151	1412	0
1522954314.360162000	0.0753059	100	1
1522954314.360303000	0.0754468	1412	0
1522954314.361937000	0.077081	1412	0
1522954314.362017000	0.0771608	100	1
1522954314.362256000	0.0774	1412	0
1522954314.362991000	0.078135	1412	0
1522954314.363079000	0.078223	100	1
1522954314.363968000	0.0791118	1412	0
1522954314.364279000	0.079423	1412	0
1522954314.364357000	0.0795009	100	1
1522954314.366216000	0.0813599	1412	0
1522954314.366507000	0.081651	1412	0
1522954314.366596000	0.0817399	100	1
1522954314.368446000	0.08359	1412	0
1522954314.368756000	0.0839	1412	0
1522954314.368851000	0.0839949	113	1
1522954314.372357000	0.0875008	1412	0
1522954314.372673000	0.087817	1412	0
1522954314.372772000	0.0879159	100	1
1522954314.374542000	0.0896859	1412	0
1522954314.374839000	0.089983	1412	0
1522954314.374942000	0.090086	100	1
1522954314.375939000	0.0910828	1412	0
1522954314.376250000	0.0913939	1412	0
1522954314.376980000	0.092124	1412	0
1522954314.377075000	0.0922189	100	1
1522954314.377280000	0.0924239	1412	0
1522954314.377391000	0.092535	100	1
1522954314.378377000	0.0935209	1412	0
1522954314.379127000	0.0942709	1412	0
1522954314.379386000	0.0945299	100	1
1522954314.380339000	0.0954828	1412	0
1522954314.380661000	0.0958049	1412	0
1522954314.380982000	0.0961258	100	1
1522954314.382220000	0.0973639	1412	0
1522954314.382521000	0.0976648	1412	0
1522954314.382523000	0.097667	249	0
1522954314.382617000	0.0977609	100	1
1522954314.407286000	0.12243	97	1
1522954314.416106000	0.13125	122	0
1522954314.902897000	0.618041	1412	0
1522954314.903039000	0.618183	1412	0
1522954314.903178000	0.618322	1412	0
1522954314.903252000	0.618396	1412	0
1522954314.903335000	0.618479	1412	0
1522954314.903354000	0.618498	103	1
1522954314.903430000	0.618574	100	1
1522954314.903508000	0.618652	1412	0
1522954314.903574000	0.618718	1412	0
1522954314.903684000	0.618828	1412	0
1522954314.903825000	0.618969	1412	0
1522954314.903890000	0.619034	1412	0
1522954314.903894000	0.619038	100	1
1522954314.903966000	0.61911	100	1
1522954314.903969000	0.619113	1412	0
