1522942472.829755000	0	1412	1
1522942472.830076000	0.000320911	974	1
1522942472.830251000	0.000495911	667	1
1522942472.851093000	0.021338	1412	0
1522942472.852443000	0.0226879	1412	0
1522942472.854376000	0.024621	100	1
1522942472.857670000	0.027915	1412	1
1522942472.857735000	0.0279799	970	1
1522942472.857770000	0.0280149	663	1
1522942472.874829000	0.045074	97	0
1522942472.877250000	0.0474949	1412	0
1522942472.877258000	0.047503	93	0
1522942472.877259000	0.0475039	92	0
1522942472.877780000	0.0480249	103	1
1522942472.877885000	0.04813	103	1
1522942472.878428000	0.0486729	92	0
1522942472.879748000	0.049993	92	0
1522942472.893990000	0.064235	92	0
1522942472.907281000	0.0775259	1412	0
1522942472.907390000	0.077635	1412	0
1522942472.907537000	0.0777819	1412	0
1522942472.907697000	0.0779419	112	1
1522942472.907709000	0.0779538	1412	0
1522942472.907772000	0.078017	100	1
1522942472.907831000	0.0780759	1412	0
1522942472.907900000	0.078145	1412	0
1522942472.908010000	0.0782549	1412	0
1522942472.908147000	0.078392	1412	0
1522942472.908192000	0.0784369	100	1
1522942472.908210000	0.078455	1412	0
1522942472.908239000	0.0784838	100	1
1522942472.908330000	0.0785749	1412	0
1522942472.908468000	0.0787129	1412	0
1522942472.908505000	0.0787499	100	1
1522942472.908713000	0.078958	1412	0
1522942472.908780000	0.079025	1412	0
1522942472.909402000	0.0796468	100	1
1522942472.909613000	0.0798578	1412	0
1522942472.909684000	0.0799289	100	1
1522942472.909897000	0.080142	1412	0
1522942472.909900000	0.0801449	1412	0
1522942472.909964000	0.080209	100	1
1522942472.910230000	0.0804749	1412	0
1522942472.911380000	0.081625	1412	0
1522942472.911540000	0.081785	100	1
1522942472.911614000	0.0818589	1412	0
1522942472.911688000	0.081933	1412	0
1522942472.911788000	0.0820329	100	1
1522942472.911991000	0.0822358	1412	0
1522942472.912712000	0.082957	1412	0
1522942472.912805000	0.08305	100	1
1522942472.913041000	0.083286	1412	0
1522942472.913355000	0.0836	1412	0
1522942472.913440000	0.0836849	100	1
1522942472.914870000	0.085115	1412	0
1522942472.914950000	0.0851948	1412	0
1522942472.915153000	0.085398	100	1
1522942472.915163000	0.085408	1412	0
1522942472.915469000	0.0857139	1412	0
1522942472.916589000	0.086834	1412	0
1522942472.916889000	0.0871339	1412	0
1522942472.917190000	0.087435	1412	0
1522942472.918337000	0.088582	1412	0
1522942472.918482000	0.088727	1412	0
1522942472.918633000	0.0888779	1412	0
1522942472.918945000	0.08919	1412	0
1522942472.919635000	0.08988	1412	0
1522942472.922673000	0.0929179	100	1
1522942472.922872000	0.093117	100	1
1522942472.922918000	0.093163	100	1
1522942472.922986000	0.093231	100	1
1522942472.923028000	0.0932729	100	1
1522942472.926251000	0.0964959	1412	0
1522942472.926548000	0.0967929	1412	0
1522942472.926634000	0.096879	113	1
1522942472.926847000	0.0970919	1412	0
1522942472.928556000	0.0988009	1412	0
1522942472.928706000	0.0989509	100	1
1522942472.928866000	0.0991108	1412	0
1522942472.929240000	0.0994849	1412	0
1522942472.929309000	0.0995538	100	1
1522942472.929474000	0.099719	1412	0
1522942472.929541000	0.099786	1412	0
1522942472.929593000	0.099838	100	1
1522942472.929791000	0.100036	1412	0
1522942472.929861000	0.100106	1412	0
1522942472.929997000	0.100242	100	1
1522942472.931342000	0.101587	1412	0
1522942472.931415000	0.10166	1412	0
1522942472.931449000	0.101694	100	1
1522942472.931640000	0.101885	1412	0
1522942472.931719000	0.101964	1412	0
1522942472.931812000	0.102057	100	1
1522942472.931959000	0.102204	1412	0
1522942472.932030000	0.102275	1412	0
1522942472.932350000	0.102595	1412	0
1522942472.932951000	0.103196	100	1
1522942472.933857000	0.104102	1412	0
1522942472.934097000	0.104342	1412	0
1522942472.934218000	0.104463	1412	0
1522942472.934421000	0.104666	1412	0
1522942472.934533000	0.104778	1412	0
1522942472.934763000	0.105008	1412	0
1522942472.935027000	0.105272	100	1
1522942472.935078000	0.105323	1412	0
1522942472.935117000	0.105362	100	1
1522942472.935183000	0.105428	100	1
1522942472.935224000	0.105469	100	1
1522942472.935378000	0.105623	1412	0
1522942472.935565000	0.10581	1412	0
1522942472.935680000	0.105925	1412	0
1522942472.935919000	0.106164	1412	0
1522942472.936375000	0.10662	100	1
1522942472.936442000	0.106687	100	1
1522942472.937635000	0.10788	1412	0
1522942472.937733000	0.107978	1412	0
1522942472.937932000	0.108177	1412	0
1522942472.938041000	0.108286	1412	0
1522942472.938044000	0.108289	489	0
1522942472.938350000	0.108595	1412	0
1522942472.938652000	0.108897	1412	0
1522942472.938726000	0.108971	1412	0
1522942472.938965000	0.10921	1412	0
1522942472.939035000	0.10928	1412	0
1522942472.939271000	0.109516	1412	0
1522942472.939352000	0.109597	1412	0
1522942472.939608000	0.109853	1412	0
1522942472.939675000	0.10992	1412	0
1522942472.939953000	0.110198	100	1
1522942472.940006000	0.110251	100	1
1522942472.940078000	0.110323	100	1
1522942472.940119000	0.110364	100	1
1522942472.940183000	0.110428	100	1
1522942472.940242000	0.110487	100	1
1522942472.940309000	0.110554	113	1
1522942472.940733000	0.110978	1412	0
1522942472.940802000	0.111047	1412	0
1522942472.941034000	0.111279	1412	0
1522942472.941103000	0.111348	1412	0
1522942472.941336000	0.111581	1412	0
1522942472.941407000	0.111652	1412	0
1522942472.941611000	0.111856	100	1
1522942472.941671000	0.111916	100	1
1522942472.941712000	0.111957	100	1
1522942472.942049000	0.112294	1412	0
1522942472.942367000	0.112612	1412	0
1522942472.942444000	0.112689	100	1
1522942472.942476000	0.112721	1412	0
1522942472.942668000	0.112913	1412	0
1522942472.942755000	0.113	100	1
1522942472.942777000	0.113022	1412	0
1522942472.942987000	0.113232	1412	0
1522942472.943057000	0.113302	100	1
1522942472.943289000	0.113534	1412	0
1522942472.944134000	0.114379	1412	0
1522942472.944300000	0.114545	1412	0
1522942472.944454000	0.114699	1412	0
1522942472.944662000	0.114907	1412	0
1522942472.944664000	0.114909	1412	0
1522942472.944774000	0.115019	1412	0
1522942472.944915000	0.11516	1412	0
1522942472.944982000	0.115227	1412	0
1522942472.944985000	0.11523	508	0
1522942472.945040000	0.115285	124	1
1522942472.945054000	0.115299	1412	0
1522942472.945120000	0.115365	1412	0
1522942472.945214000	0.115459	1412	0
1522942472.945279000	0.115524	1412	0
1522942472.945344000	0.115589	1412	0
1522942472.945561000	0.115806	1412	0
1522942472.945646000	0.115891	1412	0
1522942472.945864000	0.116109	1412	0
1522942472.945953000	0.116198	1412	0
1522942472.946180000	0.116425	1412	0
1522942472.946270000	0.116515	1412	0
1522942472.946271000	0.116516	124	1
1522942472.946350000	0.116595	1412	0
1522942472.946482000	0.116727	1412	0
1522942472.946591000	0.116836	1412	0
1522942472.946681000	0.116926	1412	0
1522942472.946800000	0.117045	1412	0
1522942472.947782000	0.118027	1412	0
1522942472.948053000	0.118298	1412	0
1522942472.948118000	0.118363	1412	0
1522942472.948350000	0.118595	1412	0
1522942472.948499000	0.118744	124	1
1522942472.948668000	0.118913	1412	0
1522942472.950639000	0.120884	1412	0
1522942472.950832000	0.121077	1412	0
1522942472.950930000	0.121175	1412	0
1522942472.951155000	0.1214	1412	0
1522942472.951244000	0.121489	1412	0
1522942472.951467000	0.121712	1412	0
1522942472.951588000	0.121833	1412	0
1522942472.951779000	0.122024	1412	0
1522942472.951885000	0.12213	1412	0
1522942472.952083000	0.122328	112	1
1522942472.952410000	0.122655	1412	0
1522942472.952621000	0.122866	1412	0
1522942472.952733000	0.122978	1412	0
