1522943371.295141000	0	1412	1
1522943371.295415000	0.000273943	980	1
1522943371.322256000	0.0271151	1412	0
1522943371.322783000	0.027642	103	1
1522943371.322850000	0.027709	97	1
1522943371.323478000	0.028337	93	0
1522943371.324304000	0.0291631	92	0
1522943371.352585000	0.0574441	100	1
1522943371.370715000	0.0755739	92	0
1522943371.804068000	0.508927	1412	0
1522943371.804330000	0.509189	1412	0
1522943371.804374000	0.509233	1412	0
1522943371.804636000	0.509495	1412	0
1522943371.804696000	0.509555	1412	0
1522943371.804747000	0.509606	103	1
1522943371.804763000	0.509622	1412	0
1522943371.804804000	0.509663	100	1
1522943371.804865000	0.509724	100	1
1522943371.804939000	0.509798	1412	0
1522943371.805004000	0.509863	1412	0
1522943371.805007000	0.509866	1412	0
1522943371.805171000	0.51003	100	1
1522943371.805255000	0.510114	1412	0
1522943371.805315000	0.510174	1412	0
1522943371.805384000	0.510243	1412	0
1522943371.806031000	0.51089	1412	0
1522943371.806333000	0.511192	1412	0
1522943371.807488000	0.512347	1412	0
1522943371.807802000	0.512661	1412	0
1522943371.809791000	0.51465	1412	0
1522943371.810033000	0.514892	100	1
1522943371.810103000	0.514962	1412	0
1522943371.810135000	0.514994	100	1
1522943371.810179000	0.515038	100	1
1522943371.810244000	0.515103	100	1
1522943371.810308000	0.515167	100	1
1522943371.810387000	0.515246	1412	0
1522943371.812396000	0.517255	1412	0
1522943371.812521000	0.51738	100	1
1522943371.812692000	0.517551	1412	0
1522943371.812992000	0.517851	1412	0
1522943371.813084000	0.517943	100	1
1522943371.814540000	0.519399	1412	0
1522943371.814855000	0.519714	1412	0
1522943371.814898000	0.519757	100	1
1522943371.815160000	0.520019	1412	0
1522943371.816348000	0.521207	1412	0
1522943371.816448000	0.521307	100	1
1522943371.816648000	0.521507	1412	0
1522943371.818624000	0.523483	1412	0
1522943371.818936000	0.523795	1412	0
1522943371.820093000	0.524952	1412	0
1522943371.820399000	0.525258	1412	0
1522943371.820701000	0.52556	1412	0
1522943371.822275000	0.527134	1412	0
1522943371.822519000	0.527378	100	1
1522943371.822558000	0.527417	1412	0
1522943371.822619000	0.527478	100	1
1522943371.822692000	0.527551	100	1
1522943371.822755000	0.527614	100	1
1522943371.824349000	0.529208	1412	0
1522943371.824650000	0.529509	1412	0
1522943371.824752000	0.529611	113	1
1522943371.829526000	0.534385	1412	0
1522943371.829819000	0.534678	1412	0
1522943371.831138000	0.535997	100	1
1522943371.831364000	0.536223	1412	0
1522943371.831684000	0.536543	1412	0
1522943371.831758000	0.536617	100	1
1522943371.833128000	0.537987	1412	0
1522943371.833456000	0.538315	1412	0
1522943371.833581000	0.53844	100	1
1522943371.834164000	0.539023	1412	0
1522943371.834470000	0.539329	1412	0
1522943371.834556000	0.539415	100	1
1522943371.836054000	0.540913	1412	0
1522943371.836362000	0.541221	1412	0
1522943371.836505000	0.541364	100	1
1522943371.837054000	0.541913	1412	0
1522943371.837370000	0.542229	1412	0
1522943371.837440000	0.542299	100	1
1522943371.838114000	0.542973	1412	0
1522943371.838416000	0.543275	1412	0
1522943371.838525000	0.543384	100	1
1522943371.839123000	0.543982	1412	0
