1522971269.959367000	0	1412	1
1522971269.959649000	0.000282049	968	1
1522971269.959844000	0.000477076	669	1
1522971269.980360000	0.020993	1412	0
1522971269.981139000	0.0217719	103	1
1522971269.981228000	0.0218611	97	1
1522971269.981586000	0.0222189	93	0
1522971269.982491000	0.023124	95	0
1522971270.005714000	0.0463469	100	1
1522971270.005943000	0.046576	1412	0
1522971270.006235000	0.0468678	1412	0
1522971270.006308000	0.046941	1412	0
1522971270.006463000	0.047096	100	1
1522971270.006552000	0.0471849	1412	0
1522971270.006608000	0.047241	100	1
1522971270.006618000	0.047251	1412	0
1522971270.006690000	0.047323	1412	0
1522971270.006853000	0.0474861	1412	0
1522971270.006920000	0.0475531	1412	0
1522971270.006986000	0.0476189	1412	0
1522971270.007080000	0.047713	1412	0
1522971270.007150000	0.0477829	1412	0
1522971270.007219000	0.047852	1412	0
1522971270.007284000	0.0479169	1412	0
1522971270.007412000	0.0480449	100	1
1522971270.007477000	0.04811	100	1
1522971270.007541000	0.0481739	100	1
1522971270.007581000	0.048214	100	1
1522971270.008756000	0.0493889	1412	0
1522971270.008871000	0.049504	100	1
1522971270.009078000	0.049711	1412	0
1522971270.009379000	0.0500119	1412	0
1522971270.009443000	0.050076	100	1
1522971270.010518000	0.051151	1412	0
1522971270.010820000	0.0514529	1412	0
1522971270.010896000	0.0515289	100	1
1522971270.011987000	0.0526199	1412	0
1522971270.012058000	0.052691	1412	0
1522971270.012197000	0.05283	100	1
1522971270.012287000	0.0529199	1412	0
1522971270.012602000	0.0532351	1412	0
1522971270.012688000	0.0533209	100	1
1522971270.013731000	0.054364	1412	0
1522971270.014030000	0.0546629	1412	0
1522971270.014100000	0.054733	100	1
1522971270.014332000	0.054965	1412	0
1522971270.015571000	0.0562041	1412	0
1522971270.015658000	0.0562909	100	1
1522971270.015874000	0.0565069	1412	0
1522971270.017445000	0.0580781	1412	0
1522971270.017604000	0.0582371	1412	0
1522971270.017640000	0.0582731	100	1
1522971270.017757000	0.0583899	1412	0
1522971270.017959000	0.0585921	100	1
1522971270.018059000	0.058692	1412	0
1522971270.018770000	0.0594029	1412	0
1522971270.018842000	0.0594749	100	1
1522971270.019073000	0.059706	1412	0
1522971270.020651000	0.0612841	1412	0
1522971270.020781000	0.061414	100	1
1522971270.020973000	0.0616059	1412	0
1522971270.021272000	0.0619049	1412	0
1522971270.021370000	0.0620029	113	1
1522971270.022825000	0.063458	1412	0
1522971270.023122000	0.063755	1412	0
1522971270.023218000	0.0638509	100	1
1522971270.023908000	0.0645409	1412	0
1522971270.024228000	0.0648611	1412	0
1522971270.024300000	0.0649331	100	1
1522971270.024545000	0.0651779	1412	0
1522971270.026484000	0.067117	1412	0
1522971270.026633000	0.067266	1412	0
1522971270.026795000	0.0674279	1412	0
1522971270.026852000	0.0674849	100	1
1522971270.026920000	0.067553	100	1
1522971270.027098000	0.0677309	1412	0
1522971270.027821000	0.068454	1412	0
1522971270.027887000	0.0685201	100	1
1522971270.028175000	0.0688081	1412	0
1522971270.029932000	0.070565	1412	0
1522971270.030061000	0.070694	100	1
1522971270.030096000	0.070729	1412	0
1522971270.030226000	0.070859	1412	0
1522971270.030305000	0.0709379	100	1
1522971270.030404000	0.0710371	1412	0
1522971270.031815000	0.072448	1412	0
1522971270.031910000	0.0725429	100	1
1522971270.032062000	0.072695	1412	0
1522971270.032130000	0.072763	1412	0
1522971270.032177000	0.0728099	100	1
1522971270.032435000	0.0730679	1412	0
1522971270.032832000	0.0734649	1412	0
1522971270.032977000	0.0736101	100	1
1522971270.033133000	0.073766	1412	0
1522971270.034299000	0.0749319	1412	0
1522971270.034363000	0.074996	100	1
1522971270.034618000	0.0752509	1412	0
1522971270.034920000	0.0755529	1412	0
1522971270.035004000	0.0756369	100	1
1522971270.035235000	0.0758679	1412	0
1522971270.035537000	0.07617	1412	0
1522971270.035602000	0.0762351	100	1
1522971270.035839000	0.076472	1412	0
1522971270.036154000	0.076787	1412	0
1522971270.036216000	0.076849	100	1
1522971270.037720000	0.0783529	1412	0
1522971270.037788000	0.0784209	1412	0
1522971270.038017000	0.07865	1412	0
1522971270.038084000	0.078717	1412	0
1522971270.038320000	0.078953	1412	0
1522971270.038577000	0.07921	100	1
1522971270.038622000	0.0792549	100	1
1522971270.039220000	0.0798531	1412	0
1522971270.039297000	0.0799301	100	1
1522971270.039503000	0.0801361	1412	0
1522971270.039570000	0.0802031	1412	0
1522971270.039616000	0.0802491	100	1
1522971270.039804000	0.0804369	1412	0
1522971270.039872000	0.0805049	1412	0
1522971270.039955000	0.0805879	100	1
1522971270.040149000	0.0807819	1412	0
1522971270.040529000	0.081162	1412	0
1522971270.040591000	0.081224	113	1
1522971270.040859000	0.0814919	1412	0
1522971270.040862000	0.081495	1412	0
1522971270.040936000	0.081569	100	1
1522971270.041163000	0.0817959	1412	0
1522971270.041166000	0.081799	1412	0
1522971270.041264000	0.081897	100	1
1522971270.041472000	0.0821049	1412	0
1522971270.041549000	0.0821819	1412	0
1522971270.041551000	0.0821841	1412	0
1522971270.041672000	0.082305	100	1
1522971270.041795000	0.082428	1412	0
1522971270.041798000	0.0824311	1412	0
1522971270.041862000	0.082495	100	1
1522971270.042088000	0.082721	1412	0
1522971270.042179000	0.0828121	100	1
1522971270.042405000	0.0830379	1412	0
1522971270.042590000	0.0832229	1412	0
1522971270.042706000	0.083339	1412	0
1522971270.042891000	0.083524	1412	0
1522971270.042961000	0.0835938	1412	0
1522971270.043028000	0.0836611	1412	0
1522971270.043215000	0.083848	1412	0
1522971270.043271000	0.083904	100	1
1522971270.043292000	0.083925	1412	0
1522971270.043348000	0.083981	100	1
