1522957154.470141000	0	1412	1
1522957154.470430000	0.000288963	964	1
1522957154.470581000	0.000440121	667	1
1522957154.489727000	0.0195861	1412	0
1522957154.490533000	0.0203922	103	1
1522957154.490649000	0.0205081	97	1
1522957154.491183000	0.0210421	93	0
1522957154.492072000	0.0219312	95	0
1522957154.515670000	0.0455291	100	1
1522957154.530719000	0.0605781	1412	0
1522957154.530872000	0.0607312	1412	0
1522957154.531018000	0.0608771	100	1
1522957154.531027000	0.0608861	1412	0
1522957154.531188000	0.0610471	1412	0
1522957154.531261000	0.06112	1412	0
1522957154.531342000	0.0612011	1412	0
1522957154.531374000	0.061233	100	1
1522957154.531426000	0.061285	100	1
1522957154.531486000	0.0613451	1412	0
1522957154.531563000	0.0614221	1412	0
1522957154.531639000	0.0614982	1412	0
1522957154.531791000	0.06165	1412	0
1522957154.531876000	0.0617352	1412	0
1522957154.531961000	0.06182	1412	0
1522957154.532176000	0.0620351	100	1
1522957154.532241000	0.0621002	100	1
1522957154.532282000	0.0621412	100	1
1522957154.534294000	0.064153	1412	0
1522957154.534571000	0.06443	1412	0
1522957154.534640000	0.0644991	1412	0
1522957154.534675000	0.0645339	100	1
1522957154.534908000	0.0647671	1412	0
1522957154.535023000	0.064882	100	1
1522957154.536408000	0.066267	1412	0
1522957154.536529000	0.0663881	1412	0
1522957154.536605000	0.0664639	100	1
1522957154.536724000	0.0665832	1412	0
1522957154.537025000	0.066884	1412	0
1522957154.537106000	0.0669651	100	1
1522957154.537779000	0.0676382	1412	0
1522957154.538080000	0.067939	1412	0
1522957154.538160000	0.0680192	100	1
1522957154.539176000	0.0690351	1412	0
1522957154.539492000	0.069351	1412	0
1522957154.541041000	0.0709	1412	0
1522957154.541342000	0.0712011	1412	0
1522957154.541405000	0.071264	1412	0
1522957154.541722000	0.0715811	1412	0
1522957154.543040000	0.0728991	1412	0
1522957154.543364000	0.0732231	1412	0
1522957154.543460000	0.073319	100	1
1522957154.543529000	0.0733881	100	1
1522957154.543607000	0.0734661	100	1
1522957154.543664000	0.073523	100	1
1522957154.543671000	0.07353	1412	0
1522957154.545000000	0.0748591	1412	0
1522957154.545101000	0.07496	1412	0
1522957154.545248000	0.0751071	100	1
1522957154.545283000	0.0751421	1412	0
1522957154.545359000	0.075218	100	1
1522957154.545731000	0.0755901	1412	0
1522957154.547333000	0.0771921	1412	0
1522957154.547609000	0.0774682	1412	0
1522957154.547655000	0.0775142	113	1
1522957154.547684000	0.077543	1412	0
1522957154.547798000	0.077657	100	1
1522957154.547928000	0.0777872	1412	0
1522957154.548674000	0.0785332	1412	0
1522957154.548813000	0.0786722	100	1
1522957154.548976000	0.078835	1412	0
1522957154.550134000	0.079993	1412	0
1522957154.550446000	0.0803051	1412	0
1522957154.550937000	0.080796	1412	0
1522957154.551933000	0.0817921	1412	0
1522957154.552232000	0.0820911	1412	0
1522957154.552535000	0.0823941	1412	0
1522957154.553085000	0.0829442	100	1
1522957154.553172000	0.0830312	100	1
1522957154.553228000	0.083087	100	1
1522957154.553844000	0.083703	1412	0
1522957154.553963000	0.083822	100	1
1522957154.554163000	0.084022	1412	0
1522957154.555146000	0.085005	1412	0
1522957154.555250000	0.085109	100	1
1522957154.555447000	0.0853062	1412	0
1522957154.556349000	0.0862081	1412	0
1522957154.556422000	0.0862811	1412	0
1522957154.556447000	0.0863061	100	1
1522957154.556665000	0.086524	1412	0
1522957154.556732000	0.086591	1412	0
1522957154.556765000	0.0866241	100	1
1522957154.559422000	0.0892811	1412	0
1522957154.559637000	0.0894961	100	1
1522957154.559712000	0.089571	1412	0
1522957154.559778000	0.089637	1412	0
1522957154.560394000	0.0902531	1412	0
1522957154.560608000	0.090467	1412	0
1522957154.560756000	0.090615	1412	0
1522957154.560914000	0.0907731	1412	0
1522957154.560955000	0.0908141	100	1
1522957154.561023000	0.0908821	100	1
1522957154.561075000	0.090934	100	1
1522957154.561577000	0.0914361	1412	0
1522957154.561878000	0.091737	1412	0
1522957154.562236000	0.0920951	100	1
1522957154.563904000	0.0937631	1412	0
1522957154.564102000	0.093961	1412	0
1522957154.564194000	0.094053	100	1
1522957154.564203000	0.0940621	1412	0
1522957154.564403000	0.0942621	1412	0
1522957154.564485000	0.0943441	100	1
1522957154.565536000	0.0953951	1412	0
1522957154.565777000	0.0956361	1412	0
1522957154.565850000	0.0957091	1412	0
1522957154.565878000	0.095737	100	1
1522957154.566074000	0.095933	1412	0
1522957154.566144000	0.0960031	1412	0
1522957154.566172000	0.096031	100	1
1522957154.566392000	0.096251	1412	0
1522957154.566463000	0.0963221	1412	0
1522957154.566491000	0.09635	100	1
1522957154.566696000	0.096555	1412	0
1522957154.566786000	0.0966451	113	1
1522957154.567854000	0.097713	1412	0
1522957154.567939000	0.0977981	1412	0
1522957154.568014000	0.097873	100	1
1522957154.568154000	0.0980132	1412	0
1522957154.568225000	0.098084	1412	0
1522957154.568319000	0.0981781	100	1
1522957154.568470000	0.0983291	1412	0
1522957154.568538000	0.098397	1412	0
1522957154.568603000	0.0984621	1412	0
1522957154.568639000	0.0984981	100	1
1522957154.568786000	0.098645	1412	0
1522957154.568870000	0.0987291	100	1
1522957154.568880000	0.0987391	1412	0
1522957154.568882000	0.0987411	1412	0
1522957154.568987000	0.098846	100	1
1522957154.569090000	0.098949	1412	0
1522957154.569156000	0.099015	1412	0
1522957154.569220000	0.0990791	1412	0
1522957154.569292000	0.0991511	100	1
1522957154.569388000	0.099247	1412	0
1522957154.569497000	0.0993562	100	1
1522957154.569509000	0.0993681	1412	0
1522957154.569703000	0.0995622	1412	0
1522957154.569821000	0.0996799	100	1
1522957154.569823000	0.0996821	1412	0
1522957154.569826000	0.099685	1412	0
1522957154.569931000	0.0997901	100	1
1522957154.570007000	0.0998662	1412	0
1522957154.570120000	0.0999792	1412	0
1522957154.570187000	0.100046	1412	0
1522957154.570201000	0.10006	100	1
1522957154.570430000	0.100289	1412	0
1522957154.570757000	0.100616	1412	0
1522957154.570760000	0.100619	1412	0
1522957154.570861000	0.10072	1412	0
1522957154.571043000	0.100902	1412	0
1522957154.571110000	0.100969	1412	0
1522957154.571178000	0.101037	1412	0
1522957154.571363000	0.101222	1412	0
1522957154.571430000	0.101289	1412	0
1522957154.571476000	0.101335	124	1
1522957154.571663000	0.101522	1412	0
1522957154.571731000	0.10159	1412	0
1522957154.571887000	0.101746	1412	0
1522957154.571978000	0.101837	1412	0
1522957154.572044000	0.101903	1412	0
1522957154.572189000	0.102048	1412	0
1522957154.572283000	0.102142	1412	0
1522957154.573009000	0.102868	1412	0
1522957154.573162000	0.103021	1412	0
1522957154.573249000	0.103108	1412	0
1522957154.573252000	0.103111	122	0
1522957154.573322000	0.103181	124	1
1522957154.573518000	0.103377	1412	0
1522957154.573603000	0.103462	1412	0
1522957154.573818000	0.103677	1412	0
1522957154.573883000	0.103742	1412	0
1522957154.574175000	0.104034	1412	0
1522957154.574334000	0.104193	1412	0
1522957154.574462000	0.104321	1412	0
1522957154.574526000	0.104385	1412	0
1522957154.574645000	0.104504	1412	0
1522957154.574763000	0.104622	1412	0
1522957154.574828000	0.104687	1412	0
1522957154.574948000	0.104807	124	1
1522957154.575410000	0.105269	1412	0
