1522979961.073108000	0	1412	1
1522979961.073680000	0.000571966	912	1
1522979961.073822000	0.000714064	696	1
1522979961.093574000	0.0204661	1412	0
1522979961.093873000	0.0207651	95	0
1522979961.094200000	0.0210919	103	1
1522979961.094385000	0.021277	103	1
1522979961.094783000	0.0216751	93	0
1522979961.094885000	0.0217772	97	1
1522979961.118335000	0.0452271	1412	0
1522979961.118546000	0.0454381	1412	0
1522979961.118616000	0.0455081	1412	0
1522979961.118845000	0.045737	1412	0
1522979961.118917000	0.045809	1412	0
1522979961.118919000	0.0458109	1412	0
1522979961.119164000	0.046056	1412	0
1522979961.119232000	0.046124	1412	0
1522979961.119235000	0.0461271	1412	0
1522979961.119328000	0.0462201	100	1
1522979961.119399000	0.0462911	100	1
1522979961.119440000	0.0463321	100	1
1522979961.119503000	0.0463951	100	1
1522979961.119533000	0.0464251	1412	0
1522979961.119575000	0.0464671	100	1
1522979961.119594000	0.0464861	1412	0
1522979961.119905000	0.046797	1412	0
1522979961.119908000	0.0468001	1412	0
1522979961.120157000	0.047049	1412	0
1522979961.120485000	0.0473771	100	1
1522979961.120616000	0.047508	100	1
1522979961.120870000	0.0477622	1412	0
1522979961.121248000	0.04814	1412	0
1522979961.121383000	0.048275	100	1
1522979961.121570000	0.0484622	1412	0
1522979961.122735000	0.0496271	1412	0
1522979961.122825000	0.0497169	100	1
1522979961.123055000	0.049947	1412	0
1522979961.123356000	0.0502481	1412	0
1522979961.123429000	0.0503211	100	1
1522979961.124218000	0.05111	1412	0
1522979961.124518000	0.05141	1412	0
1522979961.124911000	0.0518031	100	1
1522979961.125248000	0.05214	1412	0
1522979961.125566000	0.052458	1412	0
1522979961.125639000	0.052531	100	1
1522979961.126901000	0.053793	1412	0
1522979961.127217000	0.0541091	1412	0
1522979961.127299000	0.0541911	100	1
1522979961.128064000	0.054956	1412	0
1522979961.128342000	0.055234	1412	0
1522979961.128493000	0.0553851	100	1
1522979961.128662000	0.0555542	1412	0
1522979961.129782000	0.056674	1412	0
1522979961.130123000	0.0570149	1412	0
1522979961.131780000	0.058672	1412	0
1522979961.132070000	0.0589621	1412	0
1522979961.132137000	0.0590291	1412	0
1522979961.132425000	0.0593171	1412	0
1522979961.133956000	0.060848	1412	0
1522979961.134679000	0.0615711	100	1
1522979961.134744000	0.061636	100	1
1522979961.134810000	0.061702	100	1
1522979961.134876000	0.0617681	113	1
1522979961.135504000	0.062396	1412	0
1522979961.135805000	0.0626969	1412	0
1522979961.135890000	0.062782	100	1
1522979961.136120000	0.0630121	1412	0
1522979961.136423000	0.0633152	1412	0
1522979961.136525000	0.063417	100	1
1522979961.136738000	0.0636301	1412	0
1522979961.137057000	0.0639491	1412	0
1522979961.137156000	0.0640481	100	1
1522979961.137358000	0.06425	1412	0
1522979961.138558000	0.06545	1412	0
1522979961.138675000	0.065567	100	1
1522979961.138857000	0.0657489	1412	0
1522979961.139740000	0.066632	1412	0
1522979961.139836000	0.0667281	100	1
1522979961.139895000	0.066787	1412	0
1522979961.140078000	0.0669701	1412	0
1522979961.140256000	0.067148	100	1
1522979961.140282000	0.067174	1412	0
1522979961.140380000	0.0672719	1412	0
1522979961.140503000	0.067395	100	1
1522979961.142424000	0.0693161	1412	0
1522979961.142731000	0.069623	1412	0
1522979961.142810000	0.0697021	1412	0
1522979961.142915000	0.0698071	100	1
1522979961.143071000	0.069963	1412	0
1522979961.143158000	0.07005	100	1
1522979961.143619000	0.0705111	1412	0
1522979961.143921000	0.0708129	1412	0
1522979961.144278000	0.0711701	1412	0
1522979961.144451000	0.0713429	100	1
1522979961.144576000	0.0714681	1412	0
1522979961.144720000	0.0716121	1412	0
1522979961.144757000	0.0716491	100	1
1522979961.144898000	0.07179	1412	0
1522979961.144983000	0.0718751	100	1
1522979961.145223000	0.0721149	1412	0
1522979961.145438000	0.07233	1412	0
1522979961.145512000	0.0724041	1412	0
1522979961.145542000	0.0724339	100	1
1522979961.145841000	0.0727329	1412	0
1522979961.145936000	0.0728281	100	1
1522979961.146640000	0.0735321	1412	0
1522979961.146642000	0.073534	1412	0
1522979961.146876000	0.0737681	1412	0
1522979961.146948000	0.0738401	1412	0
1522979961.147490000	0.0743821	100	1
1522979961.147556000	0.0744481	100	1
1522979961.147997000	0.0748889	1412	0
1522979961.148300000	0.075192	1412	0
1522979961.148402000	0.075294	1412	0
1522979961.148505000	0.075397	100	1
1522979961.148600000	0.0754921	1412	0
1522979961.148715000	0.0756071	100	1
1522979961.148920000	0.0758121	1412	0
1522979961.149668000	0.07656	1412	0
1522979961.149788000	0.0766799	100	1
1522979961.149957000	0.076849	1412	0
1522979961.150026000	0.0769181	1412	0
1522979961.150118000	0.0770102	113	1
1522979961.150274000	0.0771661	1412	0
1522979961.150575000	0.077467	1412	0
1522979961.150735000	0.0776269	100	1
1522979961.151555000	0.0784471	1412	0
1522979961.151718000	0.0786099	1412	0
1522979961.151810000	0.078702	100	1
1522979961.151872000	0.078764	1412	0
1522979961.152037000	0.0789289	1412	0
1522979961.152175000	0.079067	1412	0
1522979961.152271000	0.0791631	100	1
1522979961.152477000	0.0793691	1412	0
1522979961.152555000	0.079447	100	1
1522979961.153228000	0.0801201	1412	0
1522979961.153230000	0.080122	1412	0
1522979961.153378000	0.0802701	100	1
1522979961.153569000	0.080461	1412	0
1522979961.153572000	0.0804641	1412	0
1522979961.153661000	0.0805531	100	1
1522979961.153811000	0.080703	1412	0
1522979961.154552000	0.081444	1412	0
1522979961.154629000	0.081521	1412	0
1522979961.154741000	0.0816331	100	1
1522979961.154847000	0.0817389	1412	0
1522979961.154925000	0.0818172	1412	0
1522979961.154949000	0.081841	100	1
1522979961.155167000	0.0820591	1412	0
1522979961.155243000	0.082135	1412	0
1522979961.155338000	0.0822301	100	1
1522979961.155466000	0.0823581	1412	0
1522979961.155557000	0.082449	100	1
1522979961.155769000	0.0826612	1412	0
1522979961.156414000	0.0833061	1412	0
1522979961.156491000	0.0833831	1412	0
1522979961.156493000	0.083385	1412	0
1522979961.156648000	0.08354	1156	0
1522979961.156763000	0.0836551	1412	0
1522979961.156829000	0.0837212	1412	0
1522979961.156973000	0.0838649	1412	0
1522979961.157066000	0.0839581	1412	0
1522979961.157136000	0.084028	1412	0
1522979961.157272000	0.0841641	1412	0
1522979961.157422000	0.0843141	1412	0
1522979961.157590000	0.084482	124	1
1522979961.157725000	0.0846171	1412	0
1522979961.157981000	0.084873	1412	0
1522979961.158049000	0.0849411	1412	0
1522979961.158299000	0.085191	1412	0
1522979961.158369000	0.0852611	1412	0
1522979961.158616000	0.0855081	1412	0
1522979961.158687000	0.0855792	1412	0
1522979961.158921000	0.085813	1412	0
1522979961.159027000	0.0859191	1412	0
1522979961.159106000	0.0859981	1412	0
1522979961.159231000	0.086123	1412	0
1522979961.159298000	0.08619	1412	0
1522979961.159301000	0.0861931	1412	0
1522979961.159399000	0.0862911	1412	0
1522979961.159542000	0.0864341	1412	0
1522979961.159614000	0.0865061	1412	0
1522979961.159617000	0.086509	1412	0
1522979961.159804000	0.0866961	124	1
1522979961.159834000	0.086726	1412	0
1522979961.159968000	0.0868599	124	1
1522979961.160709000	0.0876009	1412	0
1522979961.160940000	0.087832	1412	0
1522979961.161021000	0.087913	1412	0
1522979961.161324000	0.0882161	1412	0
1522979961.161550000	0.0884421	1078	0
1522979961.164244000	0.091136	109	1
1522979961.189843000	0.116735	154	0
1522979961.298514000	0.225406	695	1
1522979961.317211000	0.244103	1412	0
1522979961.317323000	0.244215	1412	0
1522979961.317504000	0.244396	1412	0
1522979961.317573000	0.244465	1412	0
1522979961.317820000	0.244712	1412	0
1522979961.318171000	0.245063	1412	0
1522979961.318174000	0.245066	1412	0
1522979961.318476000	0.245368	1412	0
