1522918618.629859000	0	1412	1
1522918618.630119000	0.000260115	911	1
1522918618.630255000	0.000396013	743	1
1522918618.653776000	0.023917	1412	0
1522918618.654642000	0.0247831	1412	0
1522918618.658930000	0.0290711	100	1
1522918618.660020000	0.0301611	1412	1
1522918618.660069000	0.03021	907	1
1522918618.660105000	0.030246	739	1
1522918618.677097000	0.0472381	97	0
1522918618.681098000	0.051239	1412	0
1522918618.681102000	0.0512431	93	0
1522918618.681104000	0.051245	95	0
1522918618.682626000	0.052767	1412	0
1522918618.682628000	0.0527689	1412	0
1522918618.682631000	0.052772	1412	0
1522918618.682633000	0.052774	1412	0
1522918618.683094000	0.0532351	1412	0
1522918618.683097000	0.0532379	1412	0
1522918618.683100000	0.053241	1412	0
1522918618.683102000	0.0532429	1412	0
1522918618.683216000	0.0533571	1412	0
1522918618.683495000	0.0536361	1412	0
1522918618.684259000	0.0544	103	1
1522918618.684356000	0.054497	103	1
1522918618.684530000	0.054671	103	1
1522918618.684574000	0.0547149	100	1
1522918618.684616000	0.0547571	100	1
1522918618.684662000	0.0548031	100	1
1522918618.684704000	0.0548451	100	1
1522918618.684729000	0.0548701	1412	0
1522918618.685091000	0.055232	1412	0
1522918618.685372000	0.0555131	100	1
1522918618.686093000	0.0562341	92	0
1522918618.687096000	0.0572371	1412	0
1522918618.687098000	0.0572391	1412	0
1522918618.687237000	0.0573781	103	1
1522918618.689533000	0.059674	1412	0
1522918618.689536000	0.0596771	1412	0
1522918618.689841000	0.0599821	100	1
1522918618.691053000	0.0611939	1412	0
1522918618.691056000	0.061197	1412	0
1522918618.691176000	0.061317	100	1
1522918618.692160000	0.0623009	1412	0
1522918618.693119000	0.0632601	1412	0
1522918618.693769000	0.06391	100	1
1522918618.694690000	0.064831	1412	0
1522918618.694692000	0.0648329	1412	0
1522918618.694824000	0.064965	100	1
1522918618.697098000	0.067239	1412	0
1522918618.697387000	0.067528	1412	0
1522918618.697490000	0.067631	100	1
1522918618.700097000	0.0702381	1412	0
1522918618.701093000	0.071234	1412	0
1522918618.701558000	0.0716991	1412	0
1522918618.702092000	0.072233	1412	0
1522918618.703095000	0.073236	1412	0
1522918618.703098000	0.0732391	1412	0
1522918618.703100000	0.073241	110	0
1522918618.704094000	0.074235	1412	0
1522918618.704760000	0.0749011	100	1
1522918618.704828000	0.0749691	100	1
1522918618.704872000	0.0750129	100	1
1522918618.705093000	0.0752339	1412	0
1522918618.705613000	0.0757539	103	1
1522918618.706095000	0.076236	1412	0
1522918618.706098000	0.0762391	1412	0
1522918618.707096000	0.0772371	1412	0
1522918618.707098000	0.077239	1412	0
1522918618.708094000	0.0782349	1412	0
1522918618.708098000	0.078239	1412	0
1522918618.709055000	0.079196	100	1
1522918618.709093000	0.0792341	1412	0
1522918618.709096000	0.079237	1412	0
1522918618.709125000	0.0792661	100	1
1522918618.709187000	0.0793281	113	1
