1522915340.976097000	0	1412	1
1522915340.976345000	0.000247955	357	1
1522915340.976460000	0.000362873	131	1
1522915340.996297000	0.0201998	1412	0
1522915340.998289000	0.022192	1412	0
1522915341.000267000	0.0241699	100	1
1522915341.003869000	0.0277719	1412	1
1522915341.003904000	0.027807	353	1
1522915341.003927000	0.0278299	127	1
1522915341.020298000	0.0442009	97	0
1522915341.033301000	0.057204	1412	0
1522915341.033305000	0.0572078	93	0
1522915341.033306000	0.0572088	95	0
1522915341.033308000	0.0572109	153	0
1522915341.033915000	0.0578179	103	1
1522915341.034002000	0.057905	103	1
1522915341.048306000	0.0722089	92	0
1522915341.058432000	0.082335	103	1
1522915341.750560000	0.774463	750	1
1522915341.751947000	0.77585	662	1
1522915341.773357000	0.79726	1412	0
1522915341.774334000	0.798237	1412	0
1522915341.774834000	0.798737	100	1
1522915341.775335000	0.799238	1412	0
1522915341.775338000	0.799241	1412	0
1522915341.775448000	0.799351	100	1
1522915341.776338000	0.800241	1412	0
1522915341.776339000	0.800242	1412	0
1522915341.776342000	0.800245	1412	0
1522915341.776344000	0.800247	1412	0
1522915341.776489000	0.800392	100	1
1522915341.776535000	0.800438	100	1
1522915341.777336000	0.801239	1412	0
1522915341.777341000	0.801244	1412	0
1522915341.777343000	0.801246	1412	0
1522915341.777345000	0.801248	1412	0
1522915341.777347000	0.80125	1412	0
1522915341.777465000	0.801368	100	1
1522915341.777509000	0.801412	100	1
1522915341.778336000	0.802239	1412	0
1522915341.778339000	0.802242	1412	0
1522915341.778340000	0.802243	1412	0
1522915341.778343000	0.802246	1412	0
1522915341.778457000	0.80236	100	1
1522915341.778501000	0.802404	100	1
1522915341.779337000	0.80324	1412	0
1522915341.779339000	0.803242	1412	0
1522915341.779342000	0.803245	1412	0
1522915341.779344000	0.803247	1412	0
1522915341.779346000	0.803249	1412	0
1522915341.779444000	0.803347	100	1
1522915341.779506000	0.803409	100	1
1522915341.779628000	0.803531	100	1
1522915341.780338000	0.804241	1412	0
1522915341.780341000	0.804244	1412	0
1522915341.780344000	0.804247	1412	0
1522915341.780346000	0.804249	1412	0
1522915341.780348000	0.804251	1412	0
1522915341.780351000	0.804254	1412	0
1522915341.780463000	0.804366	100	1
1522915341.780508000	0.804411	100	1
1522915341.780549000	0.804452	100	1
1522915341.781335000	0.805238	1412	0
1522915341.781337000	0.80524	1412	0
1522915341.781340000	0.805243	1412	0
1522915341.781439000	0.805342	100	1
1522915341.782335000	0.806238	1412	0
1522915341.782337000	0.80624	1412	0
1522915341.782457000	0.80636	100	1
1522915341.783336000	0.807239	1412	0
1522915341.783339000	0.807242	1412	0
1522915341.783455000	0.807358	100	1
1522915341.785335000	0.809238	1412	0
1522915341.786909000	0.810812	100	1
1522915341.792343000	0.816246	1412	0
1522915341.792346000	0.816249	1412	0
1522915341.792571000	0.816474	100	1
1522915341.793336000	0.817239	1412	0
1522915341.793339000	0.817242	1412	0
1522915341.793341000	0.817244	1412	0
1522915341.793469000	0.817372	113	1
1522915341.794336000	0.818239	1412	0
1522915341.794339000	0.818242	1412	0
1522915341.794341000	0.818244	1412	0
1522915341.794459000	0.818362	100	1
1522915341.794506000	0.818409	100	1
1522915341.797341000	0.821244	1412	0
1522915341.797344000	0.821247	1412	0
1522915341.797532000	0.821435	100	1
1522915341.798337000	0.82224	1412	0
1522915341.799339000	0.823242	1412	0
1522915341.799342000	0.823245	1412	0
1522915341.799345000	0.823248	1412	0
1522915341.799347000	0.82325	1412	0
1522915341.799478000	0.823381	100	1
1522915341.799529000	0.823432	100	1
1522915341.800341000	0.824244	1412	0
1522915341.800344000	0.824247	1412	0
1522915341.800346000	0.824249	1412	0
1522915341.800614000	0.824517	100	1
1522915341.800662000	0.824565	100	1
1522915341.801339000	0.825242	1412	0
1522915341.801341000	0.825244	1412	0
1522915341.801344000	0.825247	1412	0
1522915341.801346000	0.825249	1412	0
1522915341.801466000	0.825369	100	1
1522915341.801510000	0.825413	100	1
1522915341.802335000	0.826238	1412	0
1522915341.803339000	0.827242	1412	0
1522915341.803342000	0.827245	1412	0
1522915341.803344000	0.827247	1412	0
1522915341.803480000	0.827383	100	1
1522915341.803540000	0.827443	100	1
1522915341.804337000	0.82824	1412	0
1522915341.804340000	0.828243	1412	0
1522915341.804343000	0.828246	1412	0
1522915341.804521000	0.828424	100	1
1522915341.805339000	0.829242	1412	0
1522915341.805341000	0.829244	1412	0
1522915341.805344000	0.829247	1412	0
1522915341.805346000	0.829249	1412	0
1522915341.805348000	0.829251	1412	0
1522915341.805351000	0.829254	1412	0
1522915341.805458000	0.829361	100	1
1522915341.805508000	0.829411	100	1
1522915341.805554000	0.829457	100	1
1522915341.806337000	0.83024	1412	0
1522915341.806340000	0.830243	1412	0
1522915341.806342000	0.830245	1412	0
1522915341.806344000	0.830247	1412	0
1522915341.806437000	0.83034	100	1
1522915341.806481000	0.830384	100	1
1522915341.807335000	0.831238	1412	0
1522915341.807338000	0.831241	1412	0
1522915341.807443000	0.831346	100	1
1522915341.808338000	0.832241	1412	0
1522915341.808340000	0.832243	1412	0
1522915341.808343000	0.832246	1412	0
1522915341.808345000	0.832248	1412	0
1522915341.808347000	0.83225	1412	0
1522915341.808457000	0.83236	100	1
1522915341.808506000	0.832409	113	1
1522915341.808550000	0.832453	100	1
1522915341.809336000	0.833239	1412	0
1522915341.810336000	0.834239	1412	0
1522915341.810339000	0.834242	1412	0
1522915341.810445000	0.834348	100	1
1522915341.811353000	0.835256	1412	0
1522915341.811355000	0.835258	1412	0
1522915341.811358000	0.835261	1412	0
1522915341.811360000	0.835263	1412	0
1522915341.811362000	0.835265	1412	0
1522915341.811487000	0.83539	100	1
1522915341.811532000	0.835435	100	1
1522915341.811574000	0.835477	100	1
1522915341.812341000	0.836244	1412	0
1522915341.812344000	0.836247	1412	0
1522915341.812346000	0.836249	1412	0
1522915341.812349000	0.836252	1412	0
1522915341.812352000	0.836255	1412	0
1522915341.812354000	0.836257	1412	0
1522915341.812356000	0.836259	1412	0
1522915341.813036000	0.836939	100	1
1522915341.813341000	0.837244	1412	0
1522915341.813344000	0.837247	1412	0
1522915341.813346000	0.837249	1412	0
1522915341.813348000	0.837251	1412	0
1522915341.813351000	0.837254	1412	0
1522915341.813628000	0.837531	124	1
1522915341.814339000	0.838242	1412	0
1522915341.814341000	0.838244	1412	0
1522915341.814344000	0.838247	1412	0
1522915341.814346000	0.838249	1412	0
1522915341.814348000	0.838251	1412	0
1522915341.814350000	0.838253	1412	0
1522915341.815338000	0.839241	1412	0
1522915341.815341000	0.839244	1412	0
1522915341.815344000	0.839247	1412	0
1522915341.815346000	0.839249	1412	0
1522915341.815348000	0.839251	1412	0
1522915341.815531000	0.839434	124	1
1522915341.817338000	0.841241	1412	0
1522915341.817341000	0.841244	1412	0
1522915341.817343000	0.841246	1412	0
1522915341.817346000	0.841249	1412	0
1522915341.818337000	0.84224	1412	0
1522915341.818340000	0.842243	1412	0
1522915341.818342000	0.842245	758	0
1522915341.818344000	0.842247	1412	0
1522915341.819342000	0.843245	1412	0
1522915341.819345000	0.843248	1412	0
1522915341.819347000	0.84325	1412	0
1522915341.819350000	0.843253	1412	0
1522915341.819352000	0.843255	1412	0
1522915341.819354000	0.843257	1412	0
1522915341.819357000	0.84326	121	1
1522915341.819357000	0.84326	1412	0
1522915341.819360000	0.843263	1412	0
1522915341.819362000	0.843265	1412	0
1522915341.819365000	0.843268	1412	0
1522915341.819566000	0.843469	124	1
1522915341.820342000	0.844245	1412	0
1522915341.820345000	0.844248	1412	0
1522915341.820348000	0.844251	1412	0
1522915341.820351000	0.844254	1180	0
1522915341.820353000	0.844256	1412	0
1522915341.820356000	0.844259	1412	0
1522915341.820358000	0.844261	1412	0
1522915341.821338000	0.845241	1412	0
1522915341.821341000	0.845244	1412	0
1522915341.821344000	0.845247	1412	0
1522915341.821487000	0.84539	124	1
1522915341.822341000	0.846244	1412	0
1522915341.822344000	0.846247	1412	0
1522915341.822347000	0.84625	1412	0
1522915341.822349000	0.846252	1412	0
1522915341.822351000	0.846254	1412	0
1522915341.822354000	0.846257	1412	0
1522915341.822715000	0.846618	1412	0
1522915341.823337000	0.84724	1412	0
1522915341.823339000	0.847242	1412	0
1522915341.824337000	0.84824	1412	0
1522915341.824669000	0.848572	124	1
1522915341.825338000	0.849241	1412	0
1522915341.825341000	0.849244	1412	0
1522915341.825343000	0.849246	1412	0
1522915341.826340000	0.850243	1412	0
1522915341.826343000	0.850246	1412	0
1522915341.826345000	0.850248	1412	0
1522915341.826348000	0.850251	1412	0
1522915341.827341000	0.851244	1412	0
