1522919363.429981000	0	1412	1
1522919363.430308000	0.00032711	976	1
1522919363.430453000	0.000472069	668	1
1522919363.580358000	0.150377	1412	1
1522919363.814308000	0.384327	1412	0
1522919363.815299000	0.385318	1412	0
1522919363.817404000	0.387423	100	1
1522919363.817488000	0.387507	972	1
1522919363.820811000	0.39083	1412	1
1522919363.820855000	0.390874	664	1
1522919363.820897000	0.390916	972	1
1522919363.829299000	0.399318	97	0
1522919363.904316000	0.474335	1412	0
1522919363.904320000	0.474339	1412	0
1522919363.904552000	0.474571	103	1
1522919363.910796000	0.480815	100	0
1522919364.155333000	0.725352	1412	0
1522919364.155336000	0.725355	93	0
1522919364.155338000	0.725357	97	0
1522919364.155923000	0.725942	103	1
1522919364.156005000	0.726024	103	1
1522919364.160325000	0.730344	94	0
1522919364.161323000	0.731342	1412	0
1522919364.161325000	0.731344	1412	0
1522919364.161328000	0.731347	1412	0
1522919364.161330000	0.731349	1412	0
1522919364.161332000	0.731351	1412	0
1522919364.161335000	0.731354	1412	0
1522919364.161603000	0.731622	106	1
1522919364.161655000	0.731674	100	1
1522919364.161698000	0.731717	100	1
1522919364.162321000	0.73234	1412	0
1522919364.162324000	0.732343	1412	0
1522919364.162327000	0.732346	1412	0
1522919364.162800000	0.732819	100	1
1522919364.163319000	0.733338	1412	0
1522919364.163419000	0.733438	100	1
1522919364.166324000	0.736343	1412	0
1522919364.166327000	0.736346	1412	0
1522919364.166330000	0.736349	1412	0
1522919364.166603000	0.736622	100	1
1522919364.167324000	0.737343	1412	0
1522919364.167327000	0.737346	1412	0
1522919364.167329000	0.737348	1412	0
1522919364.167332000	0.737351	1412	0
1522919364.167334000	0.737353	1412	0
1522919364.167562000	0.737581	100	1
1522919364.167607000	0.737626	100	1
1522919364.167648000	0.737667	100	1
1522919364.172328000	0.742347	1412	0
1522919364.172331000	0.74235	1412	0
1522919364.172544000	0.742563	100	1
1522919364.179329000	0.749348	1412	0
1522919364.179332000	0.749351	1412	0
1522919364.179576000	0.749595	100	1
1522919364.181323000	0.751342	1412	0
1522919364.181327000	0.751346	1412	0
1522919364.181457000	0.751476	100	1
1522919364.182322000	0.752341	1412	0
1522919364.182325000	0.752344	1412	0
1522919364.182327000	0.752346	1412	0
1522919364.182329000	0.752348	1412	0
1522919364.182444000	0.752463	100	1
1522919364.182489000	0.752508	100	1
1522919364.188332000	0.758351	1412	0
1522919364.188336000	0.758355	1412	0
1522919364.188545000	0.758564	100	1
1522919364.191325000	0.761344	1412	0
1522919364.191329000	0.761348	1412	0
1522919364.191529000	0.761548	100	1
1522919364.195328000	0.765347	1412	0
1522919364.196321000	0.76634	1412	0
1522919364.196419000	0.766438	100	1
1522919364.540042000	1.11006	1412	0
1522919364.550044000	1.12006	1412	0
1522919364.550230000	1.12025	100	1
1522919364.553429000	1.12345	1412	0
1522919364.560952000	1.13097	1412	0
1522919364.561205000	1.13122	113	1
1522919364.563172000	1.13319	1412	0
1522919364.571349000	1.14137	1412	0
1522919364.571352000	1.14137	1412	0
1522919364.571546000	1.14157	100	1
1522919364.579185000	1.1492	1412	0
1522919364.579387000	1.14941	100	1
1522919364.579961000	1.14998	1412	0
1522919364.581421000	1.15144	1412	0
1522919364.581500000	1.15152	100	1
1522919364.588634000	1.15865	1412	0
1522919364.590383000	1.1604	1412	0
1522919364.590514000	1.16053	100	1
1522919364.594431000	1.16445	1412	0
1522919364.599588000	1.16961	1412	0
1522919364.599729000	1.16975	100	1
1522919364.603492000	1.17351	1412	0
1522919364.607769000	1.17779	1412	0
1522919364.607946000	1.17796	100	1
1522919364.609797000	1.17982	1412	0
1522919364.613767000	1.18379	1412	0
1522919364.613861000	1.18388	100	1
1522919364.617521000	1.18754	1412	0
1522919364.619906000	1.18992	1412	0
1522919364.619987000	1.19001	100	1
1522919364.621800000	1.19182	1412	0
1522919364.627961000	1.19798	1412	0
1522919364.628113000	1.19813	100	1
1522919364.634416000	1.20444	1412	0
1522919364.634705000	1.20472	1412	0
1522919364.635756000	1.20578	100	1
1522919364.639359000	1.20938	1412	0
1522919364.642371000	1.21239	1412	0
1522919364.642380000	1.2124	1412	0
1522919364.642537000	1.21256	100	1
1522919364.647917000	1.21794	1412	0
1522919364.648129000	1.21815	100	1
1522919364.655100000	1.22512	1412	0
1522919364.659295000	1.22931	1412	0
1522919364.659469000	1.22949	100	1
1522919364.661430000	1.23145	1412	0
1522919364.663586000	1.2336	1412	0
1522919364.663726000	1.23375	100	1
1522919364.669951000	1.23997	1412	0
1522919364.673781000	1.2438	1412	0
1522919364.673951000	1.24397	100	1
1522919364.676257000	1.24628	1412	0
1522919364.679448000	1.24947	1412	0
1522919364.679594000	1.24961	100	1
1522919364.683120000	1.25314	1412	0
1522919364.685348000	1.25537	1412	0
1522919364.685770000	1.25579	100	1
1522919364.685849000	1.25587	1412	0
1522919364.688078000	1.2581	1412	0
1522919364.688220000	1.25824	100	1
1522919364.697142000	1.26716	1412	0
1522919364.700219000	1.27024	1412	0
1522919364.700379000	1.2704	100	1
1522919364.702309000	1.27233	1412	0
1522919364.705356000	1.27537	1412	0
1522919364.705490000	1.27551	113	1
1522919364.712032000	1.28205	1412	0
1522919364.714928000	1.28495	1412	0
1522919364.715076000	1.28509	100	1
1522919364.720070000	1.29009	1412	0
1522919364.726989000	1.29701	1412	0
1522919364.727145000	1.29716	100	1
1522919364.732963000	1.30298	1412	0
1522919364.734789000	1.30481	1412	0
1522919364.734931000	1.30495	100	1
1522919364.738751000	1.30877	1412	0
1522919364.742184000	1.3122	1412	0
1522919364.742331000	1.31235	100	1
1522919364.746325000	1.31634	1412	0
1522919364.750798000	1.32082	1412	0
1522919364.750891000	1.32091	100	1
1522919364.760645000	1.33066	1412	0
1522919364.761089000	1.33111	1412	0
1522919364.761193000	1.33121	100	1
1522919364.769092000	1.33911	1412	0
1522919364.772358000	1.34238	1412	0
1522919364.776375000	1.34639	1412	0
1522919364.780273000	1.35029	1412	0
1522919364.782354000	1.35237	1412	0
1522919364.790113000	1.36013	1412	0
1522919364.792104000	1.36212	1412	0
1522919364.793410000	1.36343	115	1
1522919364.795871000	1.36589	1412	0
1522919364.796198000	1.36622	1412	0
1522919364.806130000	1.37615	1412	0
1522919364.811097000	1.38112	1412	0
1522919364.811178000	1.3812	1412	0
1522919364.817045000	1.38706	1412	0
1522919364.819997000	1.39002	1412	0
1522919364.820420000	1.39044	115	1
1522919364.954493000	1.52451	1412	0
1522919364.959253000	1.52927	1412	0
1522919364.961857000	1.53188	1412	0
1522919364.967688000	1.53771	1412	0
1522919364.967769000	1.53779	1412	0
1522919364.971093000	1.54111	1412	0
1522919364.972714000	1.54273	1412	0
1522919364.974949000	1.54497	1412	0
1522919364.978104000	1.54812	1412	0
1522919364.979416000	1.54943	121	1
1522919364.981206000	1.55122	1412	0
1522919364.983165000	1.55318	1412	0
1522919364.991639000	1.56166	1412	0
1522919364.996315000	1.56633	1412	0
1522919364.997412000	1.56743	1412	0
1522919365.002234000	1.57225	1412	0
1522919365.005429000	1.57545	112	1
1522919365.006288000	1.57631	1412	0
1522919365.010494000	1.58051	1412	0
1522919365.012642000	1.58266	1412	0
1522919365.017940000	1.58796	1412	0
1522919365.021517000	1.59154	1412	0
1522919365.026391000	1.59641	1412	0
1522919365.030189000	1.60021	1412	0
1522919365.031421000	1.60144	115	1
1522919365.032424000	1.60244	1412	0
1522919365.036059000	1.60608	1412	0
1522919365.038932000	1.60895	1412	0
1522919365.040788000	1.61081	1412	0
1522919365.044397000	1.61442	1412	0
1522919365.051383000	1.6214	1412	0
1522919365.053390000	1.62341	1412	0
1522919365.055612000	1.62563	783	1
1522919365.056375000	1.62639	1412	0
1522919365.058604000	1.62862	1412	0
1522919365.062491000	1.63251	1412	0
1522919365.066395000	1.63641	1412	0
1522919365.073380000	1.6434	1412	0
1522919365.075374000	1.64539	1412	0
1522919365.079393000	1.64941	1412	0
1522919365.079396000	1.64942	1412	0
1522919365.081426000	1.65144	118	1
1522919365.083207000	1.65323	1412	0
1522919365.086379000	1.6564	1412	0
1522919365.088375000	1.65839	1412	0
1522919365.091923000	1.66194	1412	0
1522919365.093325000	1.66334	1412	0
1522919365.098396000	1.66842	1412	0
1522919365.106849000	1.67687	1412	0
1522919365.107374000	1.67739	1412	0
1522919365.107442000	1.67746	115	1
1522919365.111381000	1.6814	1412	0
1522919365.111705000	1.68172	1412	0
1522919365.114394000	1.68441	1412	0
1522919365.121429000	1.69145	1412	0
1522919365.122392000	1.69241	1412	0
1522919365.125381000	1.6954	1412	0
1522919365.131542000	1.70156	1412	0
1522919365.132438000	1.70246	118	1
1522919365.138936000	1.70896	1412	0
1522919365.142382000	1.7124	1412	0
1522919365.148386000	1.71841	1412	0
1522919365.151093000	1.72111	1412	0
1522919365.157385000	1.7274	1412	0
1522919365.160538000	1.73056	1412	0
1522919365.163448000	1.73347	112	1
1522919365.164424000	1.73444	1412	0
1522919365.164427000	1.73445	1412	0
1522919365.170655000	1.74067	1412	0
1522919365.176384000	1.7464	1412	0
1522919365.178381000	1.7484	1412	0
1522919365.179378000	1.7494	1412	0
1522919365.183065000	1.75308	1412	0
1522919365.189438000	1.75946	115	1
1522919365.190380000	1.7604	1412	0
1522919365.191380000	1.7614	1412	0
1522919365.195776000	1.76579	1412	0
1522919365.200682000	1.7707	1412	0
1522919365.203307000	1.77333	1412	0
1522919365.210387000	1.78041	1412	0
1522919365.210392000	1.78041	1412	0
1522919365.211381000	1.7814	1412	0
1522919365.214387000	1.78441	1412	0
1522919365.215415000	1.78543	121	1
1522919365.221664000	1.79168	1412	0
1522919365.225695000	1.79571	1412	0
1522919365.227531000	1.79755	1412	0
